-2.525738114531898226e+00 -2.172351406099902515e+00 -1.728794067834178216e+00 -1.191062413611008841e+00 -5.625732549620519052e-01 1.415883493401230986e-01 8.910161126430322653e-01 1.638401354632122109e+00 2.321748441208645097e+00 2.871613242162062818e+00 3.223040626981402923e+00 3.329595924402775520e+00 3.175035012850278004e+00 2.778176006566369427e+00 2.188929600934910180e+00 1.477047143220064029e+00 7.178343068487810230e-01 -2.055428495849654161e-02 -6.853099140920473342e-01 -1.242067657483260090e+00 -1.674033752438415901e+00 -1.978888689273436086e+00 -2.164987009428267939e+00 -2.247790854895030055e+00 -2.246908847000226750e+00 -2.183737063539000989e+00 -2.079535175954660975e+00 -1.953767279152054837e+00 -1.822624119665140041e+00 -1.697756508138303477e+00 -1.585337672695633193e+00 -1.485604311975488478e+00 -1.392996739307699405e+00 -1.296947381933201804e+00 -1.183288420715052025e+00 -1.036194734859628763e+00 -8.405577147923736225e-01 -5.846794433431505844e-01 -2.631419880524042965e-01 1.204031861979593804e-01 5.509820403826317659e-01 1.001279818198492766e+00 1.432698558989830895e+00 1.799164779960406468e+00 2.053725838826391481e+00 2.156929525269721815e+00 2.084935609435418780e+00 1.834887936152005183e+00 1.425723246237087238e+00 8.941488042166526595e-01 2.872194029297099882e-01 -3.460816965410479229e-01 -9.619771537419274932e-01 -1.526397132204135199e+00 -2.016618069690656156e+00 -2.420607762408557573e+00 -2.734959120261196919e+00 -2.962229540071529943e+00 -3.108262525208136839e+00 -3.179818480983212403e+00 -3.182664807717202393e+00 -3.120185725819429656e+00 -2.992549139251351686e+00 -2.796482512101215789e+00
-2.188290033959203740e+00 -1.843208144232643120e+00 -1.406141780622729431e+00 -8.726282895640817827e-01 -2.459366652767032702e-01 4.586468684361801884e-01 1.210174946464077639e+00 1.960543063374088568e+00 2.646884343823333818e+00 3.199061965298040988e+00 3.551860033968584851e+00 3.659153928019435398e+00 3.505513682724124447e+00 3.110806384196874497e+00 2.525869400739511939e+00 1.820975396210904096e+00 1.071446344811943563e+00 3.450343699588623858e-01 -3.060818506834740438e-01 -8.481976850431626191e-01 -1.265072168801650854e+00 -1.554771125526339226e+00 -1.725869313415123285e+00 -1.793920326668299481e+00 -1.778539773810732028e+00 -1.701081535770400777e+00 -1.582733272594985863e+00 -1.442862018487498066e+00 -1.297533168712342810e+00 -1.158241435927597651e+00 -1.030979768695158061e+00 -9.158018310707535248e-01 -8.070013729048333140e-01 -6.939584964237478504e-01 -5.626231429943093776e-01 -3.975500757542350661e-01 -1.843747670786762827e-01 8.739651605743294083e-02 4.214609233444459591e-01 8.119661829660445029e-01 1.241453181260793848e+00 1.680244008696908153e+00 2.088105596259993924e+00 2.418743329542751397e+00 2.626925359047083131e+00 2.676950226177494674e+00 2.550231100619657187e+00 2.249600737245359472e+00 1.798857298578354857e+00 1.237737949057600817e+00 6.140782571005133361e-01 -2.438916528846460027e-02 -6.365186117026311319e-01 -1.191470808408944704e+00 -1.669683404228287094e+00 -2.061779255151779733e+00 -2.366297479612787580e+00 -2.587004275893223237e+00 -2.730287402646868866e+00 -2.802904005218596062e+00 -2.810197762478200634e+00 -2.754830481603071313e+00 -2.636061125601617761e+00 -2.449624366282959542e+00
-1.775123757329355012e+00 -1.439039944344590261e+00 -1.009658752353307376e+00 -4.820483676181319121e-01 1.407808430522115295e-01 8.435902775416193045e-01 1.595300183158190110e+00 2.347562555534219886e+00 3.037258360102906618e+00 3.594100793281159945e+00 3.952899516730390861e+00 4.067720372252036753e+00 3.923381298445025145e+00 3.539893111020800731e+00 2.967998005584559174e+00 2.277595628692585805e+00 1.543427325036626829e+00 8.325928493590819546e-01 1.966832860974602748e-01 -3.310300866808378317e-01 -7.345569472699484681e-01 -1.012050328225934992e+00 -1.172051221892017159e+00 -1.230001441024223929e+00 -1.205356036344328530e+00 -1.119270561018856469e+00 -9.926929463363880490e-01 -8.446996840505335280e-01 -6.910103468462698295e-01 -5.427282242775760546e-01 -4.054381365180831920e-01 -2.788170913221779679e-01 -1.568774565589528269e-01 -2.888803296903773646e-02 1.190597713294692661e-01 3.019280253436095740e-01 5.331653254209026693e-01 8.218377751406719112e-01 1.169669339684279885e+00 1.568355379615230305e+00 1.997739024542074526e+00 2.425648159880284371e+00 2.810200687872841385e+00 3.104993049041483655e+00 3.266718225123895980e+00 3.263645433303248744e+00 3.082587967029493115e+00 2.732083147466065398e+00 2.240679742495804483e+00 1.650969287325621870e+00 1.011408916156273596e+00 3.683954244305554515e-01 -2.395544757885075260e-01 -7.847648938516018635e-01 -1.250741751726358153e+00 -1.630678754392587804e+00 -1.925006223006670014e+00 -2.138679749375234529e+00 -2.278644786844993497e+00 -2.351695180666668161e+00 -2.362811250256025453e+00 -2.314008655466871733e+00 -2.203726160235129239e+00 -2.026802705387261483e+00
-1.307565239897338971e+00 -9.801174424658626316e-01 -5.585199583506098575e-01 -3.739906006422265283e-02 5.805495538244458409e-01 1.280310639805889661e+00 2.030993635397038144e+00 2.784470177223198561e+00 3.477917449754837520e+00 4.041414976848551888e+00 4.410124663713289372e+00 4.538297683518662140e+00 4.410605488120317830e+00 4.046487273913172977e+00 3.495727466657384319e+00 2.827048070396465551e+00 2.114017733636596841e+00 1.422763867994612186e+00 8.042133940697963057e-01 2.912931162518430095e-01 -1.000876810226688507e-01 -3.679824817748778010e-01 -5.207270771524910025e-01 -5.734997133395781654e-01 -5.454482067328380035e-01 -4.573657291451081464e-01 -3.297586449605318659e-01 -1.811626699347637370e-01 -2.665651333008675627e-02 1.233696421789607228e-01 2.640583424424027270e-01 3.963926070221234221e-01 5.268586569926057006e-01 6.664288095081695174e-01 8.289032418692727777e-01 1.028699016432094826e+00 1.278202464541936090e+00 1.584837413921834415e+00 1.948092751261231825e+00 2.356929598553351823e+00 2.788226574919336009e+00 3.207106495210398478e+00 3.569919882822151891e+00 3.830144062058827181e+00 3.946474583144521819e+00 3.891261652396544424e+00 3.656795194980548835e+00 3.257318568643014167e+00 2.726064743343398433e+00 2.108393107539540789e+00 1.453331689214977684e+00 8.059585750517969105e-01 2.022425616579449636e-01 -3.331881724918688281e-01 -7.867931962652192635e-01 -1.154250168737452009e+00 -1.437833567214848118e+00 -1.643680962020403147e+00 -1.779320784408673584e+00 -1.851633204189339743e+00 -1.865302554348679642e+00 -1.821779499106756850e+00 -1.718775285807060849e+00 -1.550334888325762384e+00
-8.173586290807716148e-01 -4.972387568072015873e-01 -8.255300104840206099e-02 4.324362991180908389e-01 1.045334659872074301e+00 1.741437299537466288e+00 2.490262501501145032e+00 3.244264739737481307e+00 3.941393296830057569e+00 4.512596361998479466e+00 4.893784712659940084e+00 5.039548419136242075e+00 4.934239932929271433e+00 4.596244445290386338e+00 4.073710301806243272e+00 3.433469327214700328e+00 2.747312994745432224e+00 2.079977343140965829e+00 1.481497808358062551e+00 9.843798494395741283e-01 6.044688690035094902e-01 3.438753602242833329e-01 1.945550243308140359e-01 1.416977261753670780e-01 1.665975437340210807e-01 2.490065891173800505e-01 3.691062555156703340e-01 5.092155324620494250e-01 6.552679609237319625e-01 7.979905022859703490e-01 9.336548946057555698e-01 1.064266224325416621e+00 1.197099057249392029e+00 1.343562592262775413e+00 1.517441478997242577e+00 1.732600076670991029e+00 2.000263831169375450e+00 2.326038100632874528e+00 2.706938484808308676e+00 3.128910824362579390e+00 3.565570963760581247e+00 3.979053705400722230e+00 4.323708197313695045e+00 4.552729730182102585e+00 4.626722710001108574e+00 4.522066984191515537e+00 4.236484982440464897e+00 3.789871026076334193e+00 3.220089195658220049e+00 2.575250096101201258e+00 1.905002969137562507e+00 1.253229826391740520e+00 6.535237694536946140e-01 1.276493832858914546e-01 -3.136459426190713606e-01 -6.684087277745494049e-01 -9.406945008913134565e-01 -1.137806847757327100e+00 -1.267878398652803495e+00 -1.337924108517895228e+00 -1.352400856953024810e+00 -1.312279015535574578e+00 -1.214641456209326176e+00 -1.052851297019314680e+00
-3.450499196337165064e-01 -3.012503248086553787e-02 3.793589949877666512e-01 8.893598742753191511e-01 1.497684481788652100e+00 2.189918965315071464e+00 2.936090430338615942e+00 3.689484343339688444e+00 4.389216625826699136e+00 4.967594162858265605e+00 5.361758815437980275e+00 5.526982197751797443e+00 5.447388863370268730e+00 5.140106439022271267e+00 4.651194396672988063e+00 4.045003461565657155e+00 3.390945783703783523e+00 2.751849120763133261e+00 2.176471113603465124e+00 1.696640726494871521e+00 1.327991898329809128e+00 1.072732200987950302e+00 9.231055688448485119e-01 8.647270857890690943e-01 8.794575559236622597e-01 9.477978211283174526e-01 1.050905439143441145e+00 1.172322763046959482e+00 1.299425736069376613e+00 1.424518815271689665e+00 1.545455233144592988e+00 1.665668972922016211e+00 1.793554992761729805e+00 1.941199800030609657e+00 2.122517199207560878e+00 2.350872964801548726e+00 2.636304422114233326e+00 2.982498360695172934e+00 3.383829797467565292e+00 3.822999245102655319e+00 4.270074716245336077e+00 4.683878424755052450e+00 5.016417621580948172e+00 5.220274921107464827e+00 5.257662268048881593e+00 5.108726634646970410e+00 4.776405123729423607e+00 4.286083174121793071e+00 3.680177993353727306e+00 3.009578660604350198e+00 2.324693542605076324e+00 1.668435289676294175e+00 1.072293719117812572e+00 5.554396288247807068e-01 1.260564681403179288e-01 -2.161031089882486378e-01 -4.767722756005419171e-01 -6.643744763313383928e-01 -7.876460494615576957e-01 -8.537711225949882188e-01 -8.670408584186860557e-01 -8.280303997875649857e-01 -7.333009750057564169e-01 -5.756611912774098894e-01
6.402073711970343584e-02 3.765338760788415340e-01 7.831912272440031408e-01 1.289949365691337446e+00 1.894616841274626928e+00 2.582929452066516696e+00 3.325387162689105391e+00 4.076222980945299668e+00 4.776017193995891752e+00 5.358901005145671803e+00 5.763809813152666273e+00 5.947234007200936645e+00 5.893444698383350833e+00 5.618421861355456848e+00 5.165954940170930598e+00 4.597494849975062081e+00 3.979521569552705085e+00 3.372376944069471083e+00 2.823020358123672136e+00 2.362184446116156966e+00 2.004984880000545200e+00 1.753528987367206193e+00 1.600254777803281625e+00 1.531209195772003095e+00 1.528928814428672567e+00 1.574875747368760237e+00 1.651494439939232395e+00 1.743943358010558997e+00 1.841487803093023512e+00 1.938474852123191150e+00 2.034784959814369465e+00 2.135675811257707224e+00 2.250986840936518796e+00 2.393729020720236633e+00 2.578120530562697521e+00 2.817142454611772706e+00 3.119705987535589031e+00 3.487591844709772015e+00 3.912489984315011160e+00 4.373738287463285523e+00 4.837648720579948325e+00 5.259420643164274267e+00 5.588311356734409152e+00 5.775808286862974761e+00 5.785213800656648253e+00 5.599940616463880083e+00 5.227709660727926533e+00 4.699090084604178763e+00 4.060909414614463309e+00 3.366873372355266181e+00 2.668351293613453912e+00 2.007604015455853652e+00 1.414387705294154030e+00 9.056408728320782808e-01 4.872934125958132690e-01 1.571351140225862864e-01 -9.208244912469108756e-02 -2.698079691934866520e-01 -3.853430289576803558e-01 -4.460480113382562783e-01 -4.560936328294404873e-01 -4.157392674889641149e-01 -3.211364341357194063e-01 -1.646827258847120556e-01
3.659953870222159011e-01 6.792780074353487185e-01 1.085915272449385238e+00 1.591562976241767791e+00 2.193729025927281917e+00 2.878031207986137652e+00 3.615263288302191125e+00 4.360579693527096623e+00 5.056209172719785094e+00 5.638524764433227254e+00 6.048869103428706318e+00 6.245654855851574538e+00 6.213939810043402012e+00 5.968982932450846768e+00 5.552423886702334777e+00 5.022621015699604285e+00 4.442686634067725571e+00 3.869908323420977236e+00 3.348854294076062832e+00 2.908624132658275130e+00 2.563382008628008357e+00 2.314826484115226179e+00 2.155412180260201094e+00 2.071571056104068997e+00 2.046594772660506045e+00 2.063102313772198659e+00 2.105118771661141253e+00 2.159783021067197328e+00 2.218649528801767357e+00 2.278506428571944298e+00 2.341627012323068691e+00 2.415405777643663487e+00 2.511382333075344420e+00 2.643698885251457575e+00 2.827052498269990721e+00 3.074199217582547217e+00 3.393079217757324351e+00 3.783714343946162462e+00 4.235227903540621064e+00 4.723646971274259698e+00 5.211464804342295309e+00 5.650036049580895892e+00 5.985462745036975285e+00 6.167559757360380424e+00 6.160023757532544941e+00 5.948806904233448378e+00 5.545762880297739450e+00 4.986165996752348839e+00 4.321012624681126901e+00 3.606836441448164621e+00 2.896197534915860405e+00 2.231083430183362193e+00 1.639962219227200979e+00 1.137981205360704351e+00 7.292045441314843890e-01 4.097696776111132699e-01 1.711413657975114355e-01 2.998332374667046774e-03 -1.044392306739332504e-01 -1.586772936110115717e-01 -1.637853435836775229e-01 -1.197725108110837128e-01 -2.249085614085330476e-02 1.359187477647827991e-01
5.259704410439203226e-01 8.432825694257919391e-01 1.252852269156239373e+00 1.759670249513647811e+00 2.360552482299040022e+00 3.040617417368949749e+00 3.770640256909981503e+00 4.506531044501959293e+00 5.192228011443111413e+00 5.766687858655979326e+00 6.174277490009028924e+00 6.376138714393337459e+00 6.358958085961728735e+00 6.137971791583517245e+00 5.753081292532721491e+00 5.259616793041668181e+00 4.717071099356824782e+00 4.179204903647016245e+00 3.687619681841873831e+00 3.269208295745495541e+00 2.936686065804369417e+00 2.690964800627350328e+00 2.524275838700642982e+00 2.423336561874627204e+00 2.372224826856647706e+00 2.354858608203930892e+00 2.357067899158456381e+00 2.368242724717167569e+00 2.382506631967523880e+00 2.399345976269568137e+00 2.423641560309649279e+00 2.465093297331050426e+00 2.537075714095055279e+00 2.654986568388244539e+00 2.834143083146268616e+00 3.087257716940814856e+00 3.421532607434647044e+00 3.835508084171864507e+00 4.316031969822633485e+00 4.836070251589669411e+00 5.354431238945469573e+00 5.818564061886033478e+00 6.171101812388958052e+00 6.359609118165453268e+00 6.347388663554038857e+00 6.122047426219086930e+00 5.698738767283868967e+00 5.116800263729632370e+00 4.431038404417297905e+00 3.700762430282598103e+00 2.979935309519654130e+00 2.310664776514071317e+00 1.720611874354283310e+00 1.223621214236018995e+00 8.223332427492234808e-01 5.116010528992674944e-01 2.818887667769385263e-01 1.222102511500238881e-01 2.244415362781787202e-02 -2.498839150073792550e-02 -2.404201809848760182e-02 2.548163317689631016e-02 1.279318994452298963e-01 2.912713580646643652e-01
5.247606946685793305e-01 8.491049108905751597e-01 1.264407835988570872e+00 1.774594963037144035e+00 2.375341295588179413e+00 3.050803405595538642e+00 3.771322903110619684e+00 4.493282908136090548e+00 5.162275321296511343e+00 5.720085950708257982e+00 6.114671739786801119e+00 6.310727455302274969e+00 6.297508850460030949e+00 6.091102873101434056e+00 5.730312488894674594e+00 5.267747714359005684e+00 4.759250817011484003e+00 4.254754424303045290e+00 3.792430164524308367e+00 3.396449098747250872e+00 3.077598106947595280e+00 2.835614585901554463e+00 2.662238404455950391e+00 2.544328212162422886e+00 2.466715143566581059e+00 2.414668783796597218e+00 2.375928010943208601e+00 2.342252450286070875e+00 2.310435235223726291e+00 2.282722813021913044e+00 2.266622688458678869e+00 2.274130078811859246e+00 2.320442118595638092e+00 2.422231664031137655e+00 2.595520788133607315e+00 2.853153658945013049e+00 3.201871865139943818e+00 3.639105930685747392e+00 4.149860957788827243e+00 4.704473271814848978e+00 5.258406562317795796e+00 5.755349843049574865e+00 6.134327165455108144e+00 6.340185780824808326e+00 6.335076628577733793e+00 6.107331539227825346e+00 5.674472485754784579e+00 5.079139273276769728e+00 4.379476619999332243e+00 3.637425527629383648e+00 2.908499187419730792e+00 2.235279452388427401e+00 1.645083429656270413e+00 1.150941879044337535e+00 7.545289103606873660e-01 4.498082570032585492e-01 2.265645508461383018e-01 7.339373332049339838e-02 -1.999038732626667175e-02 -6.112875413589375501e-02 -5.381317625394851922e-02 2.348830525270748440e-03 1.118335232074314511e-01 2.825704148062657683e-01
3.628697889381348185e-01 6.967099269767083047e-01 1.120143137931483457e+00 1.635631793929281264e+00 2.237246556006199594e+00 2.907685890076955548e+00 3.616388408089149742e+00 4.319853232734708115e+00 4.965178610080072552e+00 5.497123798420254559e+00 5.867704543329203659e+00 6.045920165845998895e+00 6.024512878753525591e+00 5.821339247400241668e+00 5.474862284327640438e+00 5.035458330022996698e+00 4.555498152360830666e+00 4.080994673393070649e+00 3.646409939917869547e+00 3.272821006914629738e+00 2.968704806879981728e+00 2.732291250208065847e+00 2.554573930390683145e+00 2.422381550771937064e+00 2.321197265819784139e+00 2.237584634332907552e+00 2.161145343930604312e+00 2.085944083233870483e+00 2.011340257057310232e+00 1.942193442950718163e+00 1.888459745543090484e+00 1.864247709174964074e+00 1.886427114037157349e+00 1.972865109369153824e+00 2.140309020549571617e+00 2.401878967127941245e+00 2.764134220159623734e+00 3.223801736410677243e+00 3.764550374241611319e+00 4.354637207395766652e+00 4.946687516747283020e+00 5.480979818823703553e+00 5.893009882470528815e+00 6.124646179132247958e+00 6.136288352518143974e+00 5.916152147050642185e+00 5.483212908786080142e+00 4.882606555480363042e+00 4.175259338017420774e+00 3.425497577247437420e+00 2.690429219483291945e+00 2.013373177344888632e+00 1.421693500053367254e+00 9.280452055262085054e-01 5.335638394515204164e-01 2.317077549432167705e-01 1.190710075367461263e-02 -1.373984234072515020e-01 -2.264610257035917784e-01 -2.626461076022838514e-01 -2.495049875127614558e-01 -1.864329788341275718e-01 -6.886914570721852646e-02 1.109782153053469889e-01
6.033087882591453566e-02 4.054286679656119996e-01 8.388292828025847303e-01 1.361173507476465705e+00 1.964494833674332863e+00 2.629555494853357267e+00 3.324423088700031670e+00 4.005334518879037020e+00 4.620696098468004998e+00 5.118298119933711199e+00 5.454562416842309247e+00 5.603402790667170841e+00 5.561832800952974942e+00 5.350311453257847738e+00 5.007710947650124922e+00 4.582738244686730411e+00 4.124623768053088391e+00 3.675566200402172967e+00 3.266246441346040363e+00 2.914465845955798606e+00 2.626163369458211161e+00 2.397833989182600600e+00 2.219522916463232409e+00 2.077855786480811595e+00 1.958811009409397341e+00 1.850083741061543829e+00 1.742947174362498242e+00 1.633534135502547890e+00 1.523484001774034757e+00 1.419945902971696761e+00 1.334990100810571789e+00 1.284528483048378300e+00 1.286854967159621888e+00 1.360876310754919993e+00 1.524028308852020785e+00 1.789803284174303455e+00 2.164814255451974478e+00 2.645458072063815891e+00 3.214561986797385806e+00 3.838881166282239299e+00 4.468793256152828519e+00 5.041669599827739212e+00 5.489776728685426654e+00 5.752000841520424679e+00 5.786647193248490417e+00 5.581184975452861075e+00 5.155259311526316779e+00 4.555737482463062094e+00 3.845731702442420463e+00 3.091611999707438052e+00 2.352002087814797360e+00 1.671093280505527856e+00 1.076572586823276501e+00 5.810642230865862290e-01 1.855240994300016710e-01 -1.167567987679674207e-01 -3.364043141280272931e-01 -4.848841907801229034e-01 -5.722143410742791536e-01 -6.054354316156997928e-01 -5.877603408196929724e-01 -5.183259275314748837e-01 -3.924935082314654489e-01 -2.026726597447349176e-01
-3.475005100835309446e-01 9.895215037930126661e-03 4.545002716522438257e-01 9.848409755864081516e-01 1.590546088250920809e+00 2.250024923639596608e+00 2.929557637092211841e+00 3.584771956886072530e+00 4.165179520351370179e+00 4.621602079113322326e+00 4.915094732424527102e+00 5.024919301237988023e+00 4.952941812366180585e+00 4.722870818683397864e+00 4.374615208862388194e+00 3.955748293089923262e+00 3.512758476075389602e+00 3.084277726394488717e+00 2.697317721577149552e+00 2.366412968892085189e+00 2.094906182243176485e+00 1.877460048174544260e+00 1.703049011461898576e+00 1.557947881346798402e+00 1.428446318969901263e+00 1.303136019094307763e+00 1.174664379846729556e+00 1.040871841122545494e+00 9.052669443819501005e-01 7.768536748532555158e-01 6.693931095313092605e-01 6.002254568245931621e-01 5.887737636603064262e-01 6.547914999104519351e-01 8.163242173071820762e-01 1.087276876397800240e+00 1.474477784000274294e+00 1.974277529664581809e+00 2.569065896655899461e+00 3.224606863911251509e+00 3.889609913262065621e+00 4.499115712231172459e+00 4.982632379193308481e+00 5.276318568243924645e+00 5.336345847393348052e+00 5.149097036820670326e+00 4.734324848854345014e+00 4.139981348891849322e+00 3.430780504084748550e+00 2.674720618977215914e+00 1.931736937919326991e+00 1.246884778780730452e+00 6.483122707595190271e-01 1.488396128189795609e-01 -2.504913821980265798e-01 -5.562882116520537767e-01 -7.789821692579325108e-01 -9.297239862711574876e-01 -1.018112590627532787e+00 -1.050717459617107830e+00 -1.030305840093275416e+00 -9.556890516482937636e-01 -8.221255489180501197e-01 -6.222471804380071969e-01
-8.167391890862438775e-01 -4.466210050762915440e-01 9.885642488017374815e-03 5.489742680790299367e-01 1.157583378020879961e+00 1.811439779348405166e+00 2.474705693869345691e+00 3.102124756365773006e+00 3.644149131194593938e+00 4.054612311206517994e+00 4.299333253695199808e+00 4.363181622122170644e+00 4.253230408814621555e+00 3.996850320524863331e+00 3.635422692385220422e+00 3.215811896590879737e+00 2.782146140849870886e+00 2.369805629552764081e+00 2.002369596754722814e+00 1.691265303291783928e+00 1.437329322293528833e+00 1.233419714826026636e+00 1.067406669970724309e+00 9.251139483342708525e-01 7.929660530565179055e-01 6.601909387975338772e-01 5.204663165070947395e-01 3.729253309288254603e-01 2.224854961183576341e-01 7.953559610987867567e-02 -4.091404201816225411e-02 -1.204743881593162980e-01 -1.388878463094089244e-01 -7.575387630181790177e-02 8.747760854821966248e-02 3.651080344076219619e-01 7.642505210924726011e-01 1.281368470584148378e+00 1.898674328637327768e+00 2.581314540205830621e+00 3.276816817120364433e+00 3.918458676576070943e+00 4.433564777198879980e+00 4.756040072255696138e+00 4.840183431285167259e+00 4.671270419690330300e+00 4.268867552628647033e+00 3.681532904220849556e+00 2.975049407402634571e+00 2.218579857797192023e+00 1.473053523748286464e+00 7.842401032431922658e-01 1.807462453082252507e-01 -3.243088279580564337e-01 -7.296321709401076827e-01 -1.041537760726065853e+00 -1.270068187940920357e+00 -1.425878043767980330e+00 -1.517987553163119063e+00 -1.552360743867424508e+00 -1.531212097583610321e+00 -1.452948346865930329e+00 -1.312676025613998432e+00 -1.103234606003487883e+00
-1.302224870923977207e+00 -9.193944445820074751e-01 -4.507085395836062935e-01 9.754147441181619527e-02 7.093979508085734853e-01 1.357668252263174447e+00 2.004166963041873029e+00 2.602574953447843065e+00 3.104190090616000042e+00 3.465854492877352477e+00 3.658222015285913731e+00 3.671888001831420834e+00 3.519280232428422472e+00 3.231611457651309305e+00 2.851958840143780982e+00 2.426748463808274803e+00 1.998053194098170948e+00 1.598314569842133714e+00 1.247972506458452147e+00 9.555978133901168459e-01 7.197144462938237508e-01 5.315014299613489701e-01 3.777722918357608317e-01 2.438587443540786992e-01 1.161816349859343678e-01 -1.563353680473918844e-02 -1.572096649331920504e-01 -3.085230059860759044e-01 -4.636879181113439108e-01 -6.113719602598400860e-01 -7.357203183319169781e-01 -8.176361014347844902e-01 -8.362908314541054322e-01 -7.708240682845681757e-01 -6.023028985235732158e-01 -3.160996185981890805e-01 9.515690079194497053e-02 6.280648329829765508e-01 1.264752634362499739e+00 1.969950119853943971e+00 2.690347408425285192e+00 3.357958107180178065e+00 3.898540738491986346e+00 4.244385726128244052e+00 4.348443910269555346e+00 4.195166309475047761e+00 3.803911363009375712e+00 3.223547712488871397e+00 2.520466022756398861e+00 1.764501022232063399e+00 1.017162059164418153e+00 3.246562403781489414e-01 -2.840831925327550467e-01 -7.956492787856124238e-01 -1.208425470516735212e+00 -1.528311478095515596e+00 -1.764819825857835145e+00 -1.927965698394252803e+00 -2.026056608574982043e+00 -2.064332103925294870e+00 -2.044352246596882416e+00 -1.964036021345284544e+00 -1.818275219811064769e+00 -1.600078810546046393e+00
-1.763379046764930846e+00 -1.368080224136594136e+00 -8.872208784866830733e-01 -3.296837045432518543e-01 2.855343084211474092e-01 9.281663679522397237e-01 1.557549057915008861e+00 2.126227296954698254e+00 2.586340417747456932e+00 2.897784291241804144e+00 3.036100217464510198e+00 2.997631967439788436e+00 2.800149618882214142e+00 2.478692185538446946e+00 2.078062455559482213e+00 1.644359621467725407e+00 1.217799762658690499e+00 8.281489221519402477e-01 4.929991873237206113e-01 2.183485921130088880e-01 6.550384233460182200e-04 -1.703944025591406231e-01 -3.089330351681358056e-01 -4.301028688539785261e-01 -5.475690442417947557e-01 -6.714921494448824468e-01 -8.070695584517904031e-01 -9.537275297488867487e-01 -1.104986549818654629e+00 -1.248942068387839388e+00 -1.369231766607541312e+00 -1.446332776612268667e+00 -1.459066955606284965e+00 -1.386283274523543829e+00 -1.208801691967267722e+00 -9.117901564541379678e-01 -4.877392878814282295e-01 5.997270506984033606e-02 7.133191799744134087e-01 1.436638453871962984e+00 2.175972655531038136e+00 2.862478007787334633e+00 3.420970206407802028e+00 3.782885071834803714e+00 3.900567691754235788e+00 3.758190691874499390e+00 3.375125859350607271e+00 2.800425481168760111e+00 2.100696222666256663e+00 1.345931090242374895e+00 5.977229570506509271e-01 -9.767112251474595330e-02 -7.112349523212364577e-01 -1.229382521027073016e+00 -1.650178586428842520e+00 -1.979045725302873482e+00 -2.224866744897068926e+00 -2.396903496924535748e+00 -2.502636831518032512e+00 -2.546475620178226595e+00 -2.529230620752584091e+00 -2.448251160293775097e+00 -2.298147372384677922e+00 -2.072050031369916390e+00
-2.167675454515758382e+00 -1.760205049877958672e+00 -1.267343277242149124e+00 -7.006507216151491857e-01 -8.226789981348738012e-02 5.543732573205456537e-01 1.166089972574552158e+00 1.704323632216946827e+00 2.122153454952929508e+00 2.382647229759096597e+00 2.466305188089563671e+00 2.375195382124110299e+00 2.132311439788870278e+00 1.776358914715012061e+00 1.353742235990278209e+00 9.102059841223555381e-01 4.841990847672837939e-01 1.030022144494295439e-01 -2.183878109100087783e-01 -4.762726284452927228e-01 -6.760026558867520130e-01 -8.291683026292747671e-01 -9.506998838459166379e-01 -1.056144020471834644e+00 -1.159273230951045175e+00 -1.270147077186039253e+00 -1.393731729284405141e+00 -1.529158018302808397e+00 -1.669638326803827066e+00 -1.802982091451811320e+00 -1.912580413386149703e+00 -1.978706088589641698e+00 -1.980013931070924826e+00 -1.895219637880906749e+00 -1.705050428739891100e+00 -1.394644387695242127e+00 -9.565616731546715545e-01 -3.943898145163423075e-01 2.734707778408267398e-01 1.010836092197974878e+00 1.763153378064604038e+00 2.461045506991261789e+00 3.029010915159964679e+00 3.398490284644010373e+00 3.522145527148518696e+00 3.384633952176864913e+00 3.005759801038865753e+00 2.434765207305608747e+00 1.738130550150812192e+00 9.854676501898359531e-01 2.378808016137581305e-01 -4.588068357874008352e-01 -1.075834352814245998e+00 -1.599625325265026099e+00 -2.027991684695947150e+00 -2.365859098975066743e+00 -2.621409826703160917e+00 -2.803057051076463857e+00 -2.917352840011851356e+00 -2.967776857388388034e+00 -2.954300965062102602e+00 -2.873627032870859299e+00 -2.720020244829557843e+00 -2.486688770728628040e+00
