6.358565376232200306e-02 -4.930734708876365752e-02 -1.930009741326590700e-01 -3.613830653021380956e-01 -5.448966833204230698e-01 -7.312301586266605202e-01 -9.061253515340553788e-01 -1.054218855297414104e+00 -1.159875358821405689e+00 -1.208032876913624820e+00 -1.185136041395597140e+00 -1.080265086003925790e+00 -8.865542789026844561e-01 -6.029163593265480792e-01 -2.359384033753059717e-01 1.984013001799717069e-01 6.737781369011055510e-01 1.154057181980489011e+00 1.595966583910362280e+00 1.954121079836818708e+00 2.187840293559615734e+00 2.268348510086724446e+00 2.184426359823149255e+00 1.944795861768418677e+00 1.576497976678150392e+00 1.119850756180946538e+00 6.216175265195824640e-01 1.283180617936045265e-01 -3.188263652537493553e-01 -6.866579871819495917e-01 -9.507033167328130530e-01 -1.094303173793885087e+00 -1.107078135440063615e+00 -9.834885644315415343e-01 -7.220617897652534811e-01 -3.256289788071695113e-01 1.973423286919765152e-01 8.305385835586855947e-01 1.547302990755898611e+00 2.308839236387216332e+00 3.064386929767216383e+00 3.754551650693170206e+00 4.318264404827310443e+00 4.702507562673130970e+00 4.872432639679378674e+00 4.818659691595785333e+00 4.559115456444517100e+00 4.134687978066309277e+00 3.600280545886179517e+00 3.014294882117347640e+00 2.429540666086407175e+00 1.887383439351457248e+00 1.415455772342455232e+00 1.028181981002260104e+00 7.289514223200409537e-01 5.128805187856316783e-01 3.694544991051798011e-01 2.847122317211968068e-01 2.429164943350183570e-01 2.278096338392019693e-01 2.236077325107614644e-01 2.158663899296577593e-01 1.922900563236492055e-01 1.434836927818496921e-01
-5.819191543816074619e-01 -7.029879471396643931e-01 -8.463478187048735224e-01 -1.008147159967364814e+00 -1.181237060620309753e+00 -1.355622508560389905e+00 -1.519066781584671455e+00 -1.657783274416608998e+00 -1.757172739902230774e+00 -1.802606745117839804e+00 -1.780306026790781759e+00 -1.678397875298144548e+00 -1.488240688064877082e+00 -1.206057437750568839e+00 -8.348076661553203159e-01 -3.860472513487974711e-01 1.186967683666127898e-01 6.476988571488984103e-01 1.160651652730521288e+00 1.612565014693917220e+00 1.959777028351091355e+00 2.167074994632984364e+00 2.214216380208410051e+00 2.099980991703678690e+00 1.842501158599048949e+00 1.475810220976176534e+00 1.043767480434543371e+00 5.931930531356185421e-01 1.679508940128982275e-01 -1.949540505973718085e-01 -4.670382992256086330e-01 -6.281930535471172972e-01 -6.654894463689230433e-01 -5.717356211892584694e-01 -3.444446244062074336e-01 1.434996653807220357e-02 4.972518233617863603e-01 1.089749409186852036e+00 1.768015598778034381e+00 2.497096037163275994e+00 3.230618818181126617e+00 3.913169620591662401e+00 4.485971228333949234e+00 4.895412153425992230e+00 5.102587393924153503e+00 5.091037523463221248e+00 4.870022055253516946e+00 4.472109849479546817e+00 3.945950713454154268e+00 3.346703748528044642e+00 2.726976361740248045e+00 2.130323276363615737e+00 1.588030934240921566e+00 1.118782576113830807e+00 7.302227041456021972e-01 4.213904244676721089e-01 1.852488346119001983e-01 1.087902334141054028e-02 -1.148047340992847526e-01 -2.057774996919388422e-01 -2.759387392205355227e-01 -3.383263547617344491e-01 -4.044146779310877626e-01 -4.834605902954799972e-01
-1.234786726298374271e+00 -1.352753062818047081e+00 -1.485257357781480492e+00 -1.630668735802048630e+00 -1.784150913578688824e+00 -1.937913905827214345e+00 -2.081649459153603221e+00 -2.203100699451323585e+00 -2.288723031205736280e+00 -2.324420407844321357e+00 -2.296379972867436781e+00 -2.192064812553717434e+00 -2.001441962925778917e+00 -1.718502037722474673e+00 -1.343050087331205011e+00 -8.826043215912305895e-01 -3.540403227092209226e-01 2.155884013261589183e-01 7.897390948144642486e-01 1.325156638230337469e+00 1.776884102138586607e+00 2.104920122635862256e+00 2.281143442174092151e+00 2.294671682422882775e+00 2.154052145787964445e+00 1.885617553591362183e+00 1.528586708401591165e+00 1.128460315063911645e+00 7.305435356744820474e-01 3.750121466676912263e-01 9.415251755398279521e-02 -8.835753378275149061e-02 -1.567509431728946190e-01 -1.018520641573726626e-01 8.013553415052476758e-02 3.882017184612430727e-01 8.161837236200012446e-01 1.351509070481770491e+00 1.973358703110493328e+00 2.650929419305117385e+00 3.342773408777554689e+00 3.998283880642663934e+00 4.562075888832175963e+00 4.981168157151746101e+00 5.213671226011793003e+00 5.236651290704105399e+00 5.050629245911139265e+00 4.679121801297580596e+00 4.163378979290084381e+00 3.554126685311479239e+00 2.902864708133663374e+00 2.254892741598010453e+00 1.645167758389621815e+00 1.096983312393534193e+00 6.227484280186518228e-01 2.259266034438138504e-01 -9.666807829854449918e-02 -3.527345640450204045e-01 -5.527420297555704076e-01 -7.086087212538153546e-01 -8.327167144397945586e-01 -9.371401757470438909e-01 -1.032980882987895255e+00 -1.129749829848254672e+00
-1.843486962279626828e+00 -1.948465095691124471e+00 -2.061245719669271281e+00 -2.182287234809686893e+00 -2.308897269383569650e+00 -2.435324141591946212e+00 -2.553055951327736661e+00 -2.651291478022807624e+00 -2.717539991672191846e+00 -2.738320441230460034e+00 -2.699960192068951326e+00 -2.589529138042622858e+00 -2.395971595453301184e+00 -2.111497994777912002e+00 -1.733252399922578624e+00 -1.265165489328121451e+00 -7.197343557568788297e-01 -1.192675168795668261e-01 5.040326445622373974e-01 1.109791165465728424e+00 1.653364021532595540e+00 2.091717536257709398e+00 2.390298113674337088e+00 2.529258317915438425e+00 2.507278158788015077e+00 2.341813943770429063e+00 2.065733132080508128e+00 1.721438431446314921e+00 1.354222502583756205e+00 1.006511070359768834e+00 7.140210755838525269e-01 5.040617750522928819e-01 3.955724441443243533e-01 4.001663561087687171e-01 5.234125510427276584e-01 7.657332727251038307e-01 1.122531833048532102e+00 1.583442992505321945e+00 2.130902642428914806e+00 2.738556695331039847e+00 3.370324041113720970e+00 3.981080902266030286e+00 4.519775848622697545e+00 4.935184175545666463e+00 5.183523773664301615e+00 5.236136179694635295e+00 5.084945496496616535e+00 4.743868497187591515e+00 4.245679783590303735e+00 3.635404103048679669e+00 2.962329232108835253e+00 2.272794767770170310e+00 1.605180387247304941e+00 9.875085054316838917e-01 4.372715289744956713e-01 -3.729299412949200337e-02 -4.352674076574667428e-01 -7.610451690083365195e-01 -1.022575962348896361e+00 -1.229974542289880679e+00 -1.394462101784211816e+00 -1.527543377840804073e+00 -1.640315024880171224e+00 -1.742829797156393301e+00
-2.367656588092886594e+00 -2.451939632735239627e+00 -2.538312314422296989e+00 -2.629138597574793845e+00 -2.723671409204723837e+00 -2.818018069184259566e+00 -2.905329710586038949e+00 -2.976190828843301883e+00 -3.019167676296323322e+00 -3.021475774120031765e+00 -2.969747325555193385e+00 -2.850911851342840642e+00 -2.653235371562441269e+00 -2.367578515133843098e+00 -1.988913734717786985e+00 -1.518069298260549926e+00 -9.635338157709547602e-01 -3.429707005331425473e-01 3.160960013203290564e-01 9.770622338840753152e-01 1.597017360411325138e+00 2.131622015321732011e+00 2.541514725096116312e+00 2.798934915463453521e+00 2.892832736496794066e+00 2.830955145448903476e+00 2.638272965101955414e+00 2.352285795120743650e+00 2.016665113812353471e+00 1.674979536134335145e+00 1.365869962995387432e+00 1.120300388578747919e+00 9.607755642799797879e-01 9.019347433467835851e-01 9.517583348874468774e-01 1.112691407049088532e+00 1.382191002253829959e+00 1.752467447573449633e+00 2.209479306686695566e+00 2.731544586251870133e+00 3.288219399925019548e+00 3.840293074445825905e+00 4.341724939278548412e+00 4.743968513870454373e+00 5.002369080630966636e+00 5.083384352177717780e+00 4.970696725549602846e+00 4.668309922297213532e+00 4.199591542161915214e+00 3.602583015929680776e+00 2.923085605755360028e+00 2.207504243977802982e+00 1.497097548739060757e+00 8.244704112987311095e-01 2.123133985649862943e-01 -3.261485377136957853e-01 -7.857151767229447747e-01 -1.167408059210358617e+00 -1.476726458924381147e+00 -1.722166553848407666e+00 -1.914043773519970904e+00 -2.063562933580063596e+00 -2.182046484587730983e+00 -2.280240922106086643e+00
-2.778571811217391829e+00 -2.836810925695882890e+00 -2.892284100117948675e+00 -2.949065394178309596e+00 -3.008163892890130420e+00 -3.067389934562924747e+00 -3.121454139604972866e+00 -3.162286276325172008e+00 -3.179536140277659406e+00 -3.161210159340493320e+00 -3.094408847169036747e+00 -2.966157968081751584e+00 -2.764360458815620536e+00 -2.478922231451202052e+00 -2.103105663566214645e+00 -1.635122191199658293e+00 -1.079876342984901205e+00 -4.506170486548866094e-01 2.299359226104580045e-01 9.295754927501945764e-01 1.608296933175810572e+00 2.222045710185068135e+00 2.728332882741536736e+00 3.092800943981835804e+00 3.295209419925222871e+00 3.333171416345470650e+00 3.222505763310488991e+00 2.994117134668854430e+00 2.688409933039386690e+00 2.348880997031151718e+00 2.016495388686863510e+00 1.725869815997381096e+00 1.503522560374590755e+00 1.367823065635432211e+00 1.329944662348272688e+00 1.395079029304197249e+00 1.563316401518403786e+00 1.829835472138350960e+00 2.184323336577781216e+00 2.609834659771853804e+00 3.081582059577074872e+00 3.566379437789652052e+00 4.023541524292455485e+00 4.407852780825749051e+00 4.674680898281179608e+00 4.786504649064658778e+00 4.719348728320884589e+00 4.467288049482058376e+00 4.043589175973314020e+00 3.478107674501837554e+00 2.811780255156365094e+00 2.089862449660078170e+00 1.355653743170240677e+00 6.459240736590174947e-01 -1.152224981678932891e-02 -5.983696673225169516e-01 -1.104982032835890804e+00 -1.528898451265055858e+00 -1.873140448590138396e+00 -2.144638561587108416e+00 -2.352905628395383086e+00 -2.508958747030599401e+00 -2.624427840466841744e+00 -2.710775303765877720e+00
-3.057605732433561929e+00 -3.086589948728678756e+00 -3.108572153396145232e+00 -3.129161907058596981e+00 -3.150973940444808719e+00 -3.173414164246977531e+00 -3.192700098655914420e+00 -3.202113033102138573e+00 -3.192449562161153942e+00 -3.152623344578744824e+00 -3.070370450127891893e+00 -2.933033238107574547e+00 -2.728431319290590018e+00 -2.445861399279303683e+00 -2.077284842439961476e+00 -1.618745304634083615e+00 -1.071992838683600624e+00 -4.461668475411615931e-01 2.407823941847241356e-01 9.614332182681413208e-01 1.679594464578614721e+00 2.352882020119957396e+00 2.937310562685463200e+00 3.393403926932372805e+00 3.692619612985177380e+00 3.822446123097431148e+00 3.788680862735606780e+00 3.614185571059477020e+00 3.334536533799666191e+00 2.991920861639823404e+00 2.628972220148290351e+00 2.283928085957181331e+00 1.987785860398305404e+00 1.763403362340877134e+00 1.625990388411392873e+00 1.584247746179846983e+00 1.641468132578130179e+00 1.796114973180217955e+00 2.041657906760315555e+00 2.365724319502780393e+00 2.748906137747271217e+00 3.163812449100678492e+00 3.575117356200562480e+00 3.941314976591676622e+00 4.218558289936214400e+00 4.366314745931232366e+00 4.353786829071647269e+00 4.165463650699549270e+00 3.804151751446220864e+00 3.290508777102446825e+00 2.659220050277454561e+00 1.952996708149514316e+00 1.216072243898411065e+00 4.886989895508685455e-01 -1.964849063197294798e-01 -8.160671754657365939e-01 -1.355823250531275281e+00 -1.809623320161950488e+00 -2.177856112221796092e+00 -2.465784013538278252e+00 -2.682057629331425552e+00 -2.837464607046255249e+00 -2.943891233065189628e+00 -3.013434673174175238e+00
-3.193980052877069653e+00 -3.192253875279541742e+00 -3.179680924363148087e+00 -3.163273968969639416e+00 -3.147159223447442145e+00 -3.132293735799461576e+00 -3.116411899084698955e+00 -3.094208315455498237e+00 -3.057732262546756008e+00 -2.996945556413295630e+00 -2.900389566161683863e+00 -2.755921441417235940e+00 -2.551510280429256650e+00 -2.276121027141132291e+00 -1.920743216445101487e+00 -1.479626838664765298e+00 -9.517517423311543379e-01 -3.424665319390721163e-01 3.349149414789902579e-01 1.057955831104653743e+00 1.794935915296098417e+00 2.506287313384320203e+00 3.148028220302531821e+00 3.677102604773797800e+00 4.057826740331090143e+00 4.267992663513711982e+00 4.302949306192934920e+00 4.176414126116640091e+00 3.917765417245350879e+00 3.566691302711642919e+00 3.166801681211035557e+00 2.759859034977648840e+00 2.381747225361122489e+00 2.060520912597646248e+00 1.816213638437615963e+00 1.661716039450068072e+00 1.603971319159643638e+00 1.644877477160928247e+00 1.781529707924012884e+00 2.005713908899803943e+00 2.302843346168339078e+00 2.650796702644046654e+00 3.019327535995718126e+00 3.370793115377326288e+00 3.662789643280159435e+00 3.852811885704534589e+00 3.904336883743854791e+00 3.793007166427274868e+00 3.511223293909187859e+00 3.069730439176845405e+00 2.495673899912809635e+00 1.827724320254257018e+00 1.109713448371696609e+00 3.844354231966434221e-01 -3.111228155070118739e-01 -9.485558806528060494e-01 -1.508907831834843671e+00 -1.982122431346175606e+00 -2.365677929176460914e+00 -2.662920090672782347e+00 -2.881431219138204103e+00 -3.031597303144299094e+00 -3.125405905040345989e+00 -3.175435974637075276e+00
-3.182896097648701517e+00 -3.150410954712107081e+00 -3.103461280090919150e+00 -3.050383633365131075e+00 -2.996785449914849853e+00 -2.945198619553097252e+00 -2.894949898805533550e+00 -2.842265138146919501e+00 -2.780592525627342493e+00 -2.701101718975738031e+00 -2.593301621292799730e+00 -2.445725639356100878e+00 -2.246658836320147401e+00 -1.984919224992875320e+00 -1.650743363940306407e+00 -1.236849091807998846e+00 -7.397387123847087853e-01 -1.612476770801598847e-01 4.897745633242159835e-01 1.195939487435724091e+00 1.930434609513408839e+00 2.657402763906119514e+00 3.334174293570447478e+00 3.915618063202505716e+00 4.360248301428441664e+00 4.636954608886706630e+00 4.730661660384104295e+00 4.645247000180943608e+00 4.402784397775695524e+00 4.039367215099900044e+00 3.598845227839992056e+00 3.126284474780468781e+00 2.662701161931520843e+00 2.241881121891362127e+00 1.889287115526213201e+00 1.622488846121557859e+00 1.452326305384298744e+00 1.384073240135091698e+00 1.418083611856198134e+00 1.549681516647422042e+00 1.768342937477169752e+00 2.056495770962232239e+00 2.388510459058510449e+00 2.730613030341277447e+00 3.042432339954790343e+00 3.280595992043514819e+00 3.404190994990666574e+00 3.381142616033884440e+00 3.193950447050419861e+00 2.843113934724109004e+00 2.347152402538734250e+00 1.739188780977009907e+00 1.061139514959565933e+00 3.571503350465636273e-01 -3.321557633094548434e-01 -9.736304101093046226e-01 -1.543491690890544499e+00 -2.027463704470965578e+00 -2.419745448159306367e+00 -2.721401228610683898e+00 -2.938621788705201077e+00 -3.081117993845069680e+00 -3.160748004567994318e+00 -3.190373900483664649e+00
-3.024747683418830935e+00 -2.962673539493593466e+00 -2.882668856735794982e+00 -2.794368686780797084e+00 -2.704894102074273388e+00 -2.618440313084625437e+00 -2.536061824253466490e+00 -2.455681412391056195e+00 -2.372320842260023266e+00 -2.278520031945427071e+00 -2.164889810021366490e+00 -2.020740349657975443e+00 -1.834745657675943997e+00 -1.595640081224750872e+00 -1.292985730026750435e+00 -9.180859280887352369e-01 -4.651325645601396830e-01 6.735370449949362737e-02 6.748191057095221934e-01 1.344892190859319658e+00 2.055912475993441291e+00 2.776374928120916241e+00 3.465994813363986626e+00 4.078951117490303702e+00 4.569370037822819697e+00 4.898312789810420398e+00 5.040715133777524670e+00 4.990332141553671441e+00 4.761118845211052886e+00 4.384585621109780895e+00 3.904015096008366825e+00 3.367358109639528863e+00 2.820745659033552677e+00 2.303945855629609518e+00 1.848180687221174789e+00 1.475935113674716526e+00 1.201970315773804643e+00 1.034692374710135754e+00 9.772028599682232031e-01 1.027636796182069601e+00 1.178694360338776725e+00 1.416563319409742672e+00 1.719696343862644250e+00 2.058119920825201898e+00 2.394038106862935944e+00 2.684352246303394640e+00 2.885269755791020962e+00 2.958461008929342828e+00 2.877468440283913687e+00 2.632642089899650095e+00 2.233083717983768146e+00 1.704946932318313957e+00 1.086607096195642885e+00 4.221396858509494643e-01 -2.451610013804861599e-01 -8.778498903926726937e-01 -1.447330380405609684e+00 -1.934832221801067842e+00 -2.330861807787721229e+00 -2.633759300255615887e+00 -2.847915273420618565e+00 -2.982017153059813630e+00 -3.047509028211834892e+00 -3.057308749671126424e+00
-2.725710545940096097e+00 -2.636458123661577169e+00 -2.525973155523616231e+00 -2.405210954680204516e+00 -2.282891627404230128e+00 -2.165014584838574674e+00 -2.054541970343702673e+00 -1.951287988220579139e+00 -1.852028217084185302e+00 -1.750811221410941698e+00 -1.639426478832313849e+00 -1.507969356484330170e+00 -1.345452335797097776e+00 -1.140441641640068893e+00 -8.817426711296924013e-01 -5.592034951609723414e-01 -1.647367740229103428e-01 3.063425401718565255e-01 8.536240631543778878e-01 1.469644035578775210e+00 2.137959594556692711e+00 2.831803875474886656e+00 3.514079648957207258e+00 4.139467447646071108e+00 4.659089818368841840e+00 5.027426115663474526e+00 5.210189383524141959e+00 5.191103840163124872e+00 4.975475238252863086e+00 4.589344939094347708e+00 4.074525301631190644e+00 3.481184529062259170e+00 2.860222107755602039e+00 2.257297768038855956e+00 1.709414525373098570e+00 1.243960124821372526e+00 8.794634591212450170e-01 6.271140121163214509e-01 4.922105969660379721e-01 4.749850043677976141e-01 5.705659300827540248e-01 7.681550688595371046e-01 1.049768246560482288e+00 1.389138057168266105e+00 1.751534952862955352e+00 2.095250994875592188e+00 2.375201264669226209e+00 2.548495375241871752e+00 2.581040266750306067e+00 2.453570065622544760e+00 2.165343270647482221e+00 1.734308563263524672e+00 1.193647281096804624e+00 5.857512346044403406e-01 -4.464064964601691110e-02 -6.564749645637166786e-01 -1.216519516643501442e+00 -1.701315179672520106e+00 -2.097270250942395275e+00 -2.399520884173625745e+00 -2.610193295395700108e+00 -2.736549145028104313e+00 -2.789293557219421960e+00 -2.781152147893277249e+00
-2.299593534838826336e+00 -2.187020999998584792e+00 -2.050151984142995598e+00 -1.901315728458783383e+00 -1.750950844173315257e+00 -1.607031489684985770e+00 -1.474625224495698772e+00 -1.355630680038204749e+00 -1.248729729686353540e+00 -1.149559119772366467e+00 -1.051072210014309505e+00 -9.440364320024227096e-01 -8.176074340010816011e-01 -6.599411159297038365e-01 -4.588462256862189670e-01 -2.025320071587050907e-01 1.194486608454003035e-01 5.149402410887418124e-01 9.875184625038301300e-01 1.534428294355407951e+00 2.144328614007815492e+00 2.795316932176937552e+00 3.453993010643637174e+00 4.076479999050878433e+00 4.612159164365393416e+00 5.010235696702913799e+00 5.228195881418330693e+00 5.240132053264561662e+00 5.042425753045717940e+00 4.654861670043038302e+00 4.116783727934195447e+00 3.479657746567924814e+00 2.798472866341164433e+00 2.124356466255342912e+00 1.499838048034140003e+00 9.570065547115875759e-01 5.179111732263320667e-01 1.961703133561129020e-01 -1.203702031821160361e-03 -7.248118298926813086e-02 -2.076693898926705584e-02 1.455251712790860130e-01 4.115193751953355461e-01 7.545499293320031553e-01 1.143366982221356354e+00 1.538671565038896460e+00 1.895634796898740371e+00 2.168602092671947368e+00 2.317443776689697810e+00 2.314214920196116854e+00 2.148315038966707835e+00 1.828535893678290059e+00 1.381290133236641848e+00 8.455530525281473864e-01 2.660402056878815591e-01 -3.135420894675893244e-01 -8.557243226909738709e-01 -1.332302260433282814e+00 -1.725240232244291017e+00 -2.025993049838861637e+00 -2.233929948089364625e+00 -2.354446958852495442e+00 -2.397153278926850373e+00 -2.374315416421734160e+00
-1.770398517758652979e+00 -1.640098325986851124e+00 -1.482764758105610481e+00 -1.312163430040490741e+00 -1.140576469057525966e+00 -9.781194797071098845e-01 -8.321436431651371146e-01 -7.067839373429276595e-01 -6.027142888701135792e-01 -5.171455935045431440e-01 -4.440626728603289664e-01 -3.746571718632970560e-01 -2.978913503948174002e-01 -2.011332614817605280e-01 -7.083812007862340387e-02 1.066948110754916967e-01 3.444019711216488866e-01 6.532429650184117254e-01 1.040568542345094105e+00 1.508014397545045515e+00 2.049034648695094329e+00 2.646460334690568406e+00 3.270801842722125485e+00 3.880287337158930594e+00 4.423632005197375427e+00 4.846041116238402502e+00 5.097901539366311852e+00 5.144308604269583363e+00 4.972673864281085265e+00 4.595852165218420993e+00 4.049668685713128546e+00 3.385769190881803503e+00 2.662280493669552328e+00 1.935105894669974624e+00 1.251844894854396761e+00 6.489795943521879940e-01 1.518243364161723230e-01 -2.238506949116013944e-01 -4.696637589888881248e-01 -5.828119589322693361e-01 -5.651187782705306972e-01 -4.230988939364307422e-01 -1.688981094770981295e-01 1.782975424616621285e-01 5.910181474019896575e-01 1.033220425349731464e+00 1.461727916068720878e+00 1.829882549988459228e+00 2.093266416606068159e+00 2.216522276582585160e+00 2.179593200241006556e+00 1.981528653038401311e+00 1.640595243558641947e+00 1.190606656123075036e+00 6.746086684390198984e-01 1.377500204121360761e-01 -3.789057831566272072e-01 -8.425352340651790506e-01 -1.230417522204730885e+00 -1.529888318727759211e+00 -1.737064648688000590e+00 -1.855014693739158949e+00 -1.891869037543285392e+00 -1.859148582758025414e+00
-1.174571879370454264e+00 -1.034060549411926155e+00 -8.641482935293550716e-01 -6.800791763338912554e-01 -4.960733024626838850e-01 -3.245092904098062503e-01 -1.751371128249009368e-01 -5.439758024896743094e-02 3.505823503133972951e-02 9.457369376761043389e-02 1.293849409376987836e-01 1.482387124407552603e-01 1.628001653311546282e-01 1.869360590060119010e-01 2.359356792578480022e-01 3.256768427690843182e-01 4.716738322800503314e-01 6.878819831197808821e-01 9.851079048168286389e-01 1.368916102323204154e+00 1.837063372099528635e+00 2.376751524181074604e+00 2.962347257287214042e+00 3.554575935343655235e+00 4.102347089078681286e+00 4.548043406571450120e+00 4.836133073267779636e+00 4.923526124576196317e+00 4.788834817827939183e+00 4.437466380773294361e+00 3.900706280327068676e+00 3.229165232815587316e+00 2.482984679566062614e+00 1.721978678633211191e+00 9.982416056462772858e-01 3.523051777901363146e-01 -1.874569264991887418e-01 -6.032810816272820009e-01 -8.855951891524723729e-01 -1.030762987990667012e+00 -1.039635594886467729e+00 -9.171771513473808701e-01 -6.731170385139078061e-01 -3.233175103958245700e-01 1.086892380135874026e-01 5.907350571411906781e-01 1.082446509159809667e+00 1.537757116848942562e+00 1.909717747685477196e+00 2.157046977150878231e+00 2.251017385442434460e+00 2.180770325258544418e+00 1.955363970227183446e+00 1.601828737748074882e+00 1.159825358307681631e+00 6.745403258854191231e-01 1.897565565862693315e-01 -2.574087646498786630e-01 -6.394445875764849241e-01 -9.392011994049098700e-01 -1.149071445267867420e+00 -1.269328523638577177e+00 -1.306225015524737909e+00 -1.270231266115599000e+00
-5.615516725556153332e-01 -4.201426864049130905e-01 -2.472690442217403972e-01 -5.964511483415588927e-02 1.265442664845837228e-01 2.966218326107345482e-01 4.384256781032015438e-01 5.432524338473532222e-01 6.066037521486401518e-01 6.286117330550328175e-01 6.140707363903064042e-01 5.720803443529878241e-01 5.153774497588623493e-01 4.594759074903984608e-01 4.217238605889948588e-01 4.203337907905258519e-01 4.733566044674316631e-01 5.974863734200882570e-01 8.065285636159875704e-01 1.109375620123819850e+00 1.507444598494452892e+00 1.991770613144971502e+00 2.540315392914382020e+00 3.116466975450660204e+00 3.669983154146112980e+00 4.141473662836703262e+00 4.470668925967870244e+00 4.607239186932527986e+00 4.521383716115020768e+00 4.210754902527653165e+00 3.701207704012301924e+00 3.041126439713987217e+00 2.291488310584443244e+00 1.515072575645356023e+00 7.678397156200641449e-01 9.402995088976892624e-02 -4.750655212238880098e-01 -9.197331426340736860e-01 -1.229242366225485217e+00 -1.399205095057594050e+00 -1.429662275208948952e+00 -1.324266207546831886e+00 -1.090598348943419671e+00 -7.414003480941804280e-01 -2.962654175241958288e-01 2.168756423454731852e-01 7.612934327715384919e-01 1.292835240409494046e+00 1.763647284332083398e+00 2.128099519820321195e+00 2.349883455004537769e+00 2.408494618860788528e+00 2.303131381997748139e+00 2.052690358033517626e+00 1.691812914686988689e+00 1.264238360996019050e+00 8.154267613000283355e-01 3.862827428261806362e-01 9.066631272889643517e-03 -2.943155532186045309e-01 -5.121103242020113022e-01 -6.413468935790440639e-01 -6.860001276618976629e-01 -6.551745917437021838e-01
8.826740141035849252e-03 1.406562870158330203e-01 3.059196568007165329e-01 4.865122220869457226e-01 6.643529073865527268e-01 8.225439329921793163e-01 9.466211634305534695e-01 1.025780298711347127e+00 1.053903381041243925e+00 1.030206887579079522e+00 9.593920255371840566e-01 8.512799692780493865e-01 7.200213540809335955e-01 5.830394902130587864e-01 4.598744929408373761e-01 3.710392365325324571e-01 3.368984671405048092e-01 3.764730759946724459e-01 5.059894281767790547e-01 7.369753417664501871e-01 1.073786409283921328e+00 1.510662219320823896e+00 2.028773103261121147e+00 2.594171782823803785e+00 3.157941211618110255e+00 3.659830620077243246e+00 4.035977525331879256e+00 4.229857187642438454e+00 4.203857319875758058e+00 3.947830086989142284e+00 3.481535611995314472e+00 2.850079476423942548e+00 2.114144558604427626e+00 1.338522927472841184e+00 5.823947379037257566e-01 -1.066276506775411109e-01 -6.944359852912768138e-01 -1.159333806583502824e+00 -1.489362818371187114e+00 -1.679353064458526834e+00 -1.728592454399245248e+00 -1.639581680941599284e+00 -1.417995330825521760e+00 -1.073708375400035386e+00 -6.225258355417541134e-01 -8.803811530183708323e-02 4.971718688523184548e-01 1.091840264520011816e+00 1.648583570114557695e+00 2.118942842338460864e+00 2.460303883128915459e+00 2.643164055516035837e+00 2.656676381061699566e+00 2.510659948171548361e+00 2.233354784525501735e+00 1.865646148764156464e+00 1.453575154377500400e+00 1.041208014930566472e+00 6.653838865063330665e-01 3.529279735420232655e-01 1.200849522225834881e-01 -2.653079576016162053e-02 -8.824426863255604991e-02 -7.248891930153614216e-02
4.728985297811689748e-01 5.846968097471513248e-01 7.321397490707963751e-01 8.958885904284401569e-01 1.056136651283372307e+00 1.193960846598194792e+00 1.292819749077152247e+00 1.340062563231928294e+00 1.328228756570068558e+00 1.255903677704239163e+00 1.127963378998555699e+00 9.551711100358645234e-01 7.532304976434461841e-01 5.415017140112394767e-01 3.416101535355365315e-01 1.761173938299578356e-01 6.730630383772082115e-02 3.599700401805405736e-02 1.002010369435921977e-01 2.733765484573929538e-01 5.621039962553341374e-01 9.631948867164245032e-01 1.460595675550735217e+00 2.022922334066588945e+00 2.602913291021277775e+00 3.140228434620412123e+00 3.568490056893085516e+00 3.826086780903843021e+00 3.868399848545897246e+00 3.677730178575935316e+00 3.267379639509628841e+00 2.678355408662278947e+00 1.970047939135719073e+00 1.208353827440803441e+00 4.550204619665695338e-01 -2.393215551105725980e-01 -8.378509330407806210e-01 -1.316834702122065215e+00 -1.662973692536124926e+00 -1.870226687672115640e+00 -1.937122642194186950e+00 -1.865120286132188943e+00 -1.658211666703512499e+00 -1.323702523431226519e+00 -8.738913343438314829e-01 -3.281607110229448621e-01 2.852228846796230899e-01 9.284785608783011623e-01 1.555729031828294140e+00 2.117019377411272441e+00 2.564754505736718038e+00 2.861378038205441232e+00 2.986279051096098591e+00 2.939759812999267918e+00 2.742692379259302538e+00 2.431957326231767524e+00 2.053175707081739354e+00 1.652925747087901742e+00 1.272366569177524331e+00 9.432953797756447045e-01 6.866868845160783996e-01 5.131087948665290499e-01 4.241894531813075742e-01 4.144272323441146044e-01
