8.349589512701605098e-01 9.562289464889391910e-01 9.784054182340533590e-01 8.963959561224609240e-01 7.153803630780980471e-01 4.504604670014907275e-01 1.246612421515644331e-01 -2.341822717425262879e-01 -5.968953493010646927e-01 -9.360773627741225678e-01 -1.228384857581301448e+00 -1.455816135460690441e+00 -1.606086527288557830e+00 -1.672333267740483853e+00 -1.652431722712247586e+00 -1.548174031555072050e+00 -1.364496178293681750e+00 -1.108868738552337918e+00 -7.909038762198514760e-01 -4.221787736770702959e-01 -1.623004786846538039e-02 4.113686318099897821e-01 8.429715594644819898e-01 1.259020490163529349e+00 1.638550594780664671e+00 1.960153799948633813e+00 2.203420012527562921e+00 2.350745623425441799e+00 2.389258007048775223e+00 2.312502800185454177e+00 2.121525143292310567e+00 1.825069441649173729e+00 1.438805606859416830e+00 9.837059849827678448e-01 4.838750083377790778e-01 -3.578051959319496211e-02 -5.516733690656732136e-01 -1.043186013045719562e+00 -1.493724260502138135e+00 -1.891179819808683549e+00 -2.227898524689556403e+00 -2.500294188733261258e+00 -2.708249740904689506e+00 -2.854421904090016504e+00 -2.943528733580160761e+00 -2.981663330996593864e+00 -2.975650026776407220e+00 -2.932444998752125720e+00 -2.858581812735771166e+00 -2.759671144058498005e+00 -2.639978491396900662e+00 -2.502118653016414562e+00 -2.346915986820409472e+00 -2.173481256384846461e+00 -1.979547343295461337e+00 -1.762087060697596019e+00 -1.518206959674745615e+00 -1.246270784357982997e+00 -9.471536428530045182e-01 -6.254631857578103471e-01 -2.904942401966480459e-01 4.337130420267874820e-02 3.571115131019338973e-01 6.285617232045543901e-01
1.217300770221330541e+00 1.276641168212591326e+00 1.223298015775970526e+00 1.057257947094726314e+00 7.898585098054597964e-01 4.425110821453059340e-01 4.378445594097279264e-02 -3.743782149570306084e-01 -7.804189536786484416e-01 -1.146190520187138961e+00 -1.448883381552130922e+00 -1.671839116104677725e+00 -1.804477544063707084e+00 -1.841667830772789394e+00 -1.782864671051473060e+00 -1.631259002220971643e+00 -1.393101990175081184e+00 -1.077276805329516973e+00 -6.951233818254062280e-01 -2.604649683566811480e-01 2.102629860903399706e-01 6.979227670021509455e-01 1.180793908313906515e+00 1.635077289711530657e+00 2.035920471249985209e+00 2.359007564589619133e+00 2.582612909862746164e+00 2.689853273238779430e+00 2.670742082027596442e+00 2.523610635625295195e+00 2.255550410046174736e+00 1.881734093433215405e+00 1.423727490148791519e+00 9.071232925649398426e-01 3.589413571256946378e-01 -1.947744151189598483e-01 -7.308485605106825878e-01 -1.230204106538671072e+00 -1.678431202364288222e+00 -2.065802783835419376e+00 -2.386896933687215228e+00 -2.639988602429561571e+00 -2.826345116248714096e+00 -2.949517904403735624e+00 -3.014680669971923521e+00 -3.028030288335331388e+00 -2.996245201023560956e+00 -2.925987985153238657e+00 -2.823442893465053949e+00 -2.693892539382649165e+00 -2.541356274573028706e+00 -2.368331107163370586e+00 -2.175689202216491758e+00 -1.962790010212139391e+00 -1.727857324602553701e+00 -1.468650842588988814e+00 -1.183427256657135551e+00 -8.721362165748374196e-01 -5.377304822177083610e-01 -1.873897020077417430e-01 1.666238939867709656e-01 5.068127430307690640e-01 8.113083837362616846e-01 1.055925709471725371e+00
1.623966642836230934e+00 1.625845828020827222e+00 1.503577071150830280e+00 1.262099171882330673e+00 9.184660245722483518e-01 4.996838615243152093e-01 3.898962974384939661e-02 -4.284537141983151276e-01 -8.694690993490689079e-01 -1.255715245302158278e+00 -1.565233815876267531e+00 -1.782822437835668961e+00 -1.899576068079088964e+00 -1.911993506792651454e+00 -1.820990851228647900e+00 -1.631059729356442611e+00 -1.349699133258710271e+00 -9.871564251213178487e-01 -5.564389005328259641e-01 -7.349723860447315849e-02 4.425683540577877162e-01 9.694677156834077270e-01 1.482051430623743338e+00 1.953194555280579614e+00 2.355333136935461091e+00 2.662607677289010155e+00 2.853380482575661681e+00 2.912718369877490776e+00 2.834339684422161554e+00 2.621572224607969126e+00 2.287064344195181231e+00 1.851278994700467528e+00 1.340080249459999706e+00 7.818982160965647354e-01 2.049838969911272069e-01 -3.648432151822620928e-01 -9.057342062377472525e-01 -1.400601238942008164e+00 -1.837262660787247315e+00 -2.208118289098801146e+00 -2.509543313954034627e+00 -2.741162084816362920e+00 -2.905116888171217493e+00 -3.005397996872104738e+00 -3.047259753457055353e+00 -3.036717996694221711e+00 -2.980108156328905356e+00 -2.883680326183679199e+00 -2.753215874383115214e+00 -2.593666875777069780e+00 -2.408840962679893227e+00 -2.201175293368041963e+00 -1.971659148959355567e+00 -1.719970646748377074e+00 -1.444885814827505666e+00 -1.144995527139590186e+00 -8.197256842835343171e-01 -4.705966059451343053e-01 -1.025781645159493660e-01 2.746971644747668306e-01 6.461919083837144306e-01 9.915690384049535844e-01 1.286473317945378891e+00 1.505119253119203249e+00
2.048080499677164212e+00 2.000942237480253461e+00 1.820452391811177906e+00 1.515904805353930795e+00 1.109225924717293532e+00 6.320490310487367758e-01 1.213371579466951261e-01 -3.853099507352142905e-01 -8.536387688719273559e-01 -1.255401019467682788e+00 -1.569562932628827179e+00 -1.782313348054720414e+00 -1.886301741583735536e+00 -1.879548522302013636e+00 -1.764377944416178234e+00 -1.546595657250685596e+00 -1.235010760622389681e+00 -8.413025927728058351e-01 -3.801547478278356484e-01 1.304833962471487196e-01 6.691972434612086795e-01 1.211191241398078100e+00 1.728877080774156028e+00 2.193130606923914261e+00 2.575257959054288559e+00 2.849525465156956816e+00 2.995900938158210902e+00 3.002497608546277785e+00 2.867182196778871539e+00 2.597945996311230576e+00 2.211915117203084424e+00 1.733200841210534859e+00 1.190047351440582046e+00 6.118390146602332713e-01 2.646899348765901702e-02 -5.416042655948933859e-01 -1.072496734592947698e+00 -1.551295990981536699e+00 -1.967885280341339582e+00 -2.316400526019017470e+00 -2.594509977984555515e+00 -2.802661033381141031e+00 -2.943385271353656130e+00 -3.020704006094657945e+00 -3.039639071584029573e+00 -3.005809149648322798e+00 -2.925080606697454400e+00 -2.803242482798009583e+00 -2.645686392446928714e+00 -2.457091270937525884e+00 -2.241136630974410071e+00 -2.000291638951125162e+00 -1.735745582665420006e+00 -1.447553059332026493e+00 -1.135060224654976357e+00 -7.976534718071695007e-01 -4.358262446894047848e-01 -5.249099233315349111e-02 3.456285484299592703e-01 7.467968062295406995e-01 1.133628224144481500e+00 1.483425063184948156e+00 1.769827778432985665e+00 1.965865356291721211e+00
2.476814912499698096e+00 2.393338612629960949e+00 2.169693761310584446e+00 1.818447036242830217e+00 1.365157867955198778e+00 8.448847572590467703e-01 2.973253900517727755e-01 -2.381588362711602180e-01 -7.265754742879022565e-01 -1.139821791430291054e+00 -1.457653462787135590e+00 -1.667436429438814205e+00 -1.763174898621588271e+00 -1.744287703573387693e+00 -1.614486201616564198e+00 -1.380960669789636830e+00 -1.053950002068395619e+00 -6.466648431404048436e-01 -1.754544721030573684e-01 3.399536223168214133e-01 8.763566346717504008e-01 1.407355241603937657e+00 1.904216777352805812e+00 2.337444192579369417e+00 2.679016493075295990e+00 2.905063119714007769e+00 2.998539689076188175e+00 2.951363436430828546e+00 2.765509360752204771e+00 2.452775749492629220e+00 2.033241576923566107e+00 1.532747739170783552e+00 9.799301252266636730e-01 4.033599491574050289e-01 -1.707764016597555778e-01 -7.202295450400614252e-01 -1.227447040221733898e+00 -1.679665383704253223e+00 -2.068531856731103069e+00 -2.389462149236835309e+00 -2.640905884914722002e+00 -2.823640201976623576e+00 -2.940158577556506447e+00 -2.994177548200536165e+00 -2.990251513874543132e+00 -2.933465923811009901e+00 -2.829171190577188355e+00 -2.682722793085603463e+00 -2.499206094653850130e+00 -2.283145534417692080e+00 -2.038223845450474858e+00 -1.767063134600920904e+00 -1.471140331670943713e+00 -1.150918875229703486e+00 -8.062715171186277674e-01 -4.372418457045388895e-01 -4.514136274045061487e-02 3.660977175146794549e-01 7.884957786223026899e-01 1.208824655279356008e+00 1.608036353924917616e+00 1.961764614953993124e+00 2.242243927330163533e+00 2.421701284424394807e+00
2.890792827215973748e+00 2.787812572624945417e+00 2.540411643479308701e+00 2.162888872183107214e+00 1.682822310294974644e+00 1.137264543393127436e+00 5.675892839165906922e-01 1.431303645800997143e-02 -4.870178797810192362e-01 -9.083181720069787302e-01 -1.229832372414811692e+00 -1.439763180385853270e+00 -1.533188480861275238e+00 -1.510758390489197911e+00 -1.377528133723903370e+00 -1.142123723716594208e+00 -8.162970718535988990e-01 -4.148182581167071947e-01 4.442730911961322027e-02 5.403255229730240528e-01 1.048624974693793233e+00 1.542452838259508852e+00 1.993424700806786243e+00 2.373406328864158255e+00 2.656817388662310986e+00 2.823175890161000900e+00 2.859428974463601669e+00 2.761570315562773548e+00 2.535149781149860004e+00 2.194521927496591474e+00 1.760979369557767571e+00 1.260168759380664527e+00 7.193069621632731669e-01 1.646792870143686804e-01 -3.802507553310786603e-01 -8.959874313246911637e-01 -1.367445106309130853e+00 -1.783838692514772228e+00 -2.138216772797161269e+00 -2.426821756149252440e+00 -2.648421113554426221e+00 -2.803703310815451211e+00 -2.894784462902363575e+00 -2.924833263605588485e+00 -2.897794324913687714e+00 -2.818173680510263956e+00 -2.690844470299538216e+00 -2.520835459596081130e+00 -2.313079596877789523e+00 -2.072122868374900673e+00 -1.801822194322828308e+00 -1.505090074751953999e+00 -1.183766811061554902e+00 -8.387118323891740168e-01 -4.701982765168161160e-01 -7.866527416664194361e-02 3.341727196754819551e-01 7.639427454830118869e-01 1.202148336044461585e+00 1.634939129165126070e+00 2.042541337661411216e+00 2.399813728899767629e+00 2.678285965970673921e+00 2.849725932349813640e+00
3.264673528308103201e+00 3.162561119336097182e+00 2.914612590952658788e+00 2.534943175277480698e+00 2.051208240074907874e+00 1.500794377416914793e+00 9.255811796266100178e-01 3.666282342201527267e-01 -1.400800944693160188e-01 -5.662403857924585004e-01 -8.921693936735132224e-01 -1.106458656006025887e+00 -1.204883819286648228e+00 -1.189071455773263342e+00 -1.065285643171807850e+00 -8.435302753575523171e-01 -5.370159995947314524e-01 -1.619283823568300196e-01 2.626440915913698659e-01 7.148109819873956772e-01 1.170214493292509150e+00 1.602779437147226371e+00 1.985989071662344063e+00 2.294675582168407502e+00 2.507157313071121330e+00 2.607402432545864901e+00 2.586806034877036087e+00 2.445184590775246747e+00 2.190733813292828902e+00 1.838927853615998753e+00 1.410581975989128267e+00 9.294731165783868265e-01 4.199613541385724402e-01 -9.501816575857098546e-02 -5.953732096323517409e-01 -1.064627561701881886e+00 -1.490125330686544070e+00 -1.862816799848917126e+00 -2.176795814292091791e+00 -2.428739643298791329e+00 -2.617363308896720753e+00 -2.742956439337401076e+00 -2.807030708347921788e+00 -2.812073812589321875e+00 -2.761382841474790961e+00 -2.658935993165977507e+00 -2.509257210525170034e+00 -2.317234047401454333e+00 -2.087865198968180458e+00 -1.825939608159115490e+00 -1.535680701926544378e+00 -1.220421538981983467e+00 -8.824022183632181937e-01 -5.227923856145095804e-01 -1.420330590592914499e-01 2.594405902336276992e-01 6.800925705138954891e-01 1.115878401562661049e+00 1.558730677619746263e+00 1.995258755870418899e+00 2.406096485830827802e+00 2.766375428291548921e+00 3.047699378979861873e+00 3.221689321569303655e+00
3.569283471756071080e+00 3.490643939767609449e+00 3.267950680774546868e+00 2.912997784836254045e+00 2.451342684981452802e+00 1.918833709786259556e+00 1.356523550898826258e+00 8.053041696552074580e-01 3.014473316820295845e-01 -1.262708703612306915e-01 -4.577633207489782974e-01 -6.814733955517492392e-01 -7.933853722670736186e-01 -7.957101964932475902e-01 -6.956212538763094644e-01 -5.042474222018021868e-01 -2.359790533691180914e-01 9.197210653527140845e-02 4.598923623936838623e-01 8.459343980306067712e-01 1.226702686602001435e+00 1.578183142603938549e+00 1.877062668596327644e+00 2.102370149724150927e+00 2.237246256826276092e+00 2.270551814360090237e+00 2.197993750520967460e+00 2.022509024392845856e+00 1.753793412449955014e+00 1.407050803287979157e+00 1.001206921534178118e+00 5.569246403061446360e-01 9.475394688608257399e-02 -3.663358321890989866e-01 -8.099197231020585086e-01 -1.222576708421581282e+00 -1.593932850831967896e+00 -1.916418684100407832e+00 -2.184875917648739563e+00 -2.396127194954515094e+00 -2.548589260026949521e+00 -2.641974315861494116e+00 -2.677092162537091369e+00 -2.655739271982842098e+00 -2.580641216186333242e+00 -2.455402631379755451e+00 -2.284415493304734479e+00 -2.072683511461415495e+00 -1.825538926564878262e+00 -1.548257068308135365e+00 -1.245609992308786884e+00 -9.214366586219631117e-01 -5.783348539371468977e-01 -2.175910683375132104e-01 1.605470847116576005e-01 5.561881027803379229e-01 9.686976626120690215e-01 1.395264056423575871e+00 1.829317349464552711e+00 2.259114864161668734e+00 2.666918977124903112e+00 3.029246447505091755e+00 3.318588766144288993e+00 3.506725845319430324e+00
3.775327403599357812e+00 3.742994333857159628e+00 3.571966091262856580e+00 3.269579665210631259e+00 2.857039588182316070e+00 2.366631981741276203e+00 1.837060043151234279e+00 1.308152904024147078e+00 8.161773199410028434e-01 3.905599773828009602e-01 5.226349218113477552e-02 -1.864060274214918156e-01 -3.210270740310686155e-01 -3.538250942463286863e-01 -2.923613936024403448e-01 -1.483815301831507560e-01 6.309634291901530800e-02 3.244885854955223414e-01 6.162546106301298732e-01 9.175392542807722096e-01 1.206967328297666731e+00 1.463658884310863550e+00 1.668456177037699106e+00 1.805263135085326764e+00 1.862318552116313919e+00 1.833182353957408361e+00 1.717231414654569299e+00 1.519541355335200183e+00 1.250154024097170025e+00 9.228589404741774915e-01 5.537097173018921126e-01 1.595266633134015122e-01 -2.433976003034921676e-01 -6.402513688439905870e-01 -1.018270295872787168e+00 -1.366950627457353962e+00 -1.677993439001980613e+00 -1.945083713862633790e+00 -2.163603048540122309e+00 -2.330354546832277496e+00 -2.443351620085788323e+00 -2.501694681199482684e+00 -2.505534129718939962e+00 -2.456095988527985607e+00 -2.355729161361054924e+00 -2.207922215997917714e+00 -2.017235355790034657e+00 -1.789102545126900479e+00 -1.529481252062956154e+00 -1.244361932868223830e+00 -9.391913297151183171e-01 -6.183042799647329169e-01 -2.844875865166715534e-01 6.119258709186545242e-02 4.191862806804639296e-01 7.908083049620663330e-01 1.177135456254771340e+00 1.577532100012300376e+00 1.987984425966213164e+00 2.399536609904338924e+00 2.797231001971773434e+00 3.160018954365288568e+00 3.462063065645712978e+00 3.675627011016762147e+00
3.858207094480421873e+00 3.892746537156032360e+00 3.797778135912741604e+00 3.574316861643585863e+00 3.237096545911824830e+00 2.812793376665165379e+00 2.336081036397536614e+00 1.844603690581516853e+00 1.374106738656776461e+00 9.546816113443883367e-01 6.085658402130296185e-01 3.494431088020862886e-01 1.828720864843079719e-01 1.073723966320767609e-01 1.157566801151476282e-01 1.964363356991123966e-01 3.345760698425623847e-01 5.130885060902924399e-01 7.135293561470235080e-01 9.169758445806399649e-01 1.104953483561943672e+00 1.260430095671900563e+00 1.368835670697393203e+00 1.419009798319782689e+00 1.403943565175084673e+00 1.321184528967693783e+00 1.172816257113980853e+00 9.649986168677645582e-01 7.071398977332803426e-01 4.108406646799979689e-01 8.878155686649873146e-02 -2.462836240308159674e-01 -5.823139213472475761e-01 -9.084933296391085600e-01 -1.215476268330319964e+00 -1.495417960728911311e+00 -1.741864208216827414e+00 -1.949578450775955707e+00 -2.114373429389422743e+00 -2.232996348616106186e+00 -2.303094879157851160e+00 -2.323269371263152916e+00 -2.293195564269335573e+00 -2.213782764328198649e+00 -2.087316428194483375e+00 -1.917524069951541010e+00 -1.709503233513711473e+00 -1.469463823546694803e+00 -1.204266399449647418e+00 -9.207811981369247167e-01 -6.251425345653240928e-01 -3.220182388540440699e-01 -1.404105238636671471e-02 2.984510864726726553e-01 6.172485779958521990e-01 9.456143993420531579e-01 1.287145695839672532e+00 1.644237777638553721e+00 2.016321229480114496e+00 2.398137271858640673e+00 2.778413867241769530e+00 3.139378268473883793e+00 3.457535350038787314e+00 3.705985219468827196e+00
3.802943986798600129e+00 3.920108013005643599e+00 3.920725025155057164e+00 3.798157664083641638e+00 3.558942882847949019e+00 3.222275218523145135e+00 2.817080116446315952e+00 2.377504922900476103e+00 1.938009552109017264e+00 1.529144673481478645e+00 1.174687521804928192e+00 8.903002817491684207e-01 6.834849796117162812e-01 5.544193661492522462e-01 4.972509486725520400e-01 5.015278846755903963e-01 5.535799455233024746e-01 6.377782100698243806e-01 7.376746309699236948e-01 8.370492381078235011e-01 9.208829064148998933e-01 9.762426242343337224e-01 9.930312249268798963e-01 9.645304686677681483e-01 8.876664571547547844e-01 7.629531272966603161e-01 5.941171291054742065e-01 3.874619949488370407e-01 1.510742932745927913e-01 -1.060041760604261973e-01 -3.745214603522070140e-01 -6.455929130625706058e-01 -9.110711222744860560e-01 -1.163713466665105667e+00 -1.397187337350855429e+00 -1.605972777840510846e+00 -1.785227013286622810e+00 -1.930668508002432837e+00 -2.038524227296332203e+00 -2.105566361591050484e+00 -2.129246083275694090e+00 -2.107912808442129915e+00 -2.041088233518130401e+00 -1.929745904693840108e+00 -1.776531473156251373e+00 -1.585850155594617394e+00 -1.363751647726399785e+00 -1.117563809189594304e+00 -8.552666858338400235e-01 -5.846538058085249956e-01 -3.123871351227548998e-01 -4.309963881326616536e-02 2.212804507239178597e-01 4.818252515265383229e-01 7.424130499413911233e-01 1.009003585784404633e+00 1.288415373582715739e+00 1.586705138118957636e+00 1.907312032691466763e+00 2.249196235965535973e+00 2.605279202411346695e+00 2.961569013118170890e+00 3.297386382163316920e+00 3.587027086493360883e+00
3.607907376351578321e+00 3.816607748621565932e+00 3.924977204885440774e+00 3.918119649183100073e+00 3.793279225390973952e+00 3.560717398877855988e+00 3.242058994212833500e+00 2.866589518946568216e+00 2.466533273733384490e+00 2.072474329596066589e+00 1.709816724757057482e+00 1.396707168494266904e+00 1.143389645941922383e+00 9.526715251931922035e-01 8.210844748395174086e-01 7.403693261020327654e-01 6.990249810511638406e-01 6.837745627971170137e-01 6.808828402504485400e-01 6.772991716989189559e-01 6.616082031590793111e-01 6.247622617286890945e-01 5.605612109489738204e-01 4.658495089438841052e-01 3.404210521654668642e-01 1.866567694874336214e-01 8.958216198657243182e-03 -1.869294456848235031e-01 -3.945994592541360868e-01 -6.075743571244226482e-01 -8.197377115674384651e-01 -1.025577145949205571e+00 -1.220247653785062392e+00 -1.399494866485217592e+00 -1.559495949903476619e+00 -1.696680833834568469e+00 -1.807590913644697483e+00 -1.888819819359162766e+00 -1.937064626385959221e+00 -1.949298108503989990e+00 -1.923054104139591214e+00 -1.856798720817475434e+00 -1.750339948847023930e+00 -1.605208514912505491e+00 -1.424926895935841653e+00 -1.215077206435945634e+00 -9.830894023013053706e-01 -7.377047215350460707e-01 -4.881259527202498338e-01 -2.429376926842415629e-01 -8.948913846085978369e-03 2.098448160916819294e-01 4.129786541344522832e-01 6.037569468992635136e-01 7.889305342734345139e-01 9.778167103385618786e-01 1.180938415931228391e+00 1.408307394348331076e+00 1.667505931427006205e+00 1.961752751860379673e+00 2.288189745594231272e+00 2.636699162977154565e+00 2.989626096145999057e+00 3.322775980202524959e+00
3.286214175772610879e+00 3.587517738471760698e+00 3.806929812734934693e+00 3.921470225041805424e+00 3.918781031674986703e+00 3.799389553674145770e+00 3.576486830443070364e+00 3.273299614421500969e+00 2.918831904622663398e+00 2.543122711211131204e+00 2.173102451036445615e+00 1.829742240489846239e+00 1.526703449744379437e+00 1.270306605180830273e+00 1.060438134474488647e+00 8.919851620102479117e-01 7.564637030795317019e-01 6.436127563710672961e-01 5.428193871002389148e-01 4.443005026358932130e-01 3.399991329833969012e-01 2.241697903360600208e-01 9.364244724033991829e-02 -5.222391643520615800e-02 -2.118585579074480918e-01 -3.819969354899357961e-01 -5.583057977239895830e-01 -7.360128976109369114e-01 -9.104480616148021843e-01 -1.077427796085818290e+00 -1.233450956117044139e+00 -1.375709982506357454e+00 -1.501953404645797630e+00 -1.610255993940413077e+00 -1.698761684710663911e+00 -1.765462385866269912e+00 -1.808065798744851627e+00 -1.823990291386772489e+00 -1.810507044089403106e+00 -1.765030256080791782e+00 -1.685535343654329665e+00 -1.571062493492570100e+00 -1.422239029932372167e+00 -1.241731154373211243e+00 -1.034519114839677068e+00 -8.078881795614486494e-01 -5.710502874237203264e-01 -3.343638499020235577e-01 -1.081988235109498792e-01 9.841484635852448815e-02 2.791414763619383677e-01 4.314501959116610053e-01 5.572629755634631588e-01 6.630037142622881019e-01 7.590221142112710817e-01 8.584669401830006263e-01 9.757457160394015228e-01 1.124724440733629649e+00 1.316808084986487826e+00 1.559031930907437191e+00 1.852315575282902360e+00 2.190097815287538108e+00 2.557662382360421649e+00 2.932526230041306636e+00
2.864307210550260940e+00 3.251681709183173563e+00 3.576381903154620900e+00 3.808206260849826830e+00 3.925696078048100723e+00 3.919639714030971334e+00 3.794310752425082978e+00 3.566099698369578075e+00 3.259980579969937065e+00 2.904842521907836428e+00 2.528883704342444361e+00 2.156014716529162545e+00 1.803741031495542879e+00 1.482524240451974062e+00 1.196311408690189371e+00 9.438049832902063452e-01 7.200723636308794529e-01 5.181894530657001896e-01 3.307168491616229722e-01 1.508910365157548616e-01 -2.652902568285662316e-02 -2.047793337770434652e-01 -3.849593254290267774e-01 -5.662080925195376313e-01 -7.461167793773612056e-01 -9.212840158253917666e-01 -1.087911684613374952e+00 -1.242344121946457935e+00 -1.381474395088520879e+00 -1.502972250245250940e+00 -1.605323197713288685e+00 -1.687700486423404644e+00 -1.749716552027127392e+00 -1.791115447363936131e+00 -1.811472588090911051e+00 -1.809964217775813511e+00 -1.785258323264195202e+00 -1.735563218554975418e+00 -1.658850961050438277e+00 -1.553250660528032734e+00 -1.417581473579621276e+00 -1.251966636965965884e+00 -1.058439666095545073e+00 -8.414262025484590124e-01 -6.079684188202499895e-01 -3.675653003998980983e-01 -1.315431625486361000e-01 8.804902682792668800e-02 2.799154919806075004e-01 4.351453778452283871e-01 5.487106486540991312e-01 6.205366397285093649e-01 6.559288749933995799e-01 6.652751351360914889e-01 6.630875304466674613e-01 6.665548667735113897e-01 6.938114903116510135e-01 7.620989062916198042e-01 8.859330280680827174e-01 1.075337203345094084e+00 1.334197006888388604e+00 1.658854070918434953e+00 2.037169484810126718e+00 2.448404308054115130e+00
2.378086304122391859e+00 2.838755480899531669e+00 3.255120563078826912e+00 3.591100489362950121e+00 3.817331698090291603e+00 3.915667679759776920e+00 3.881762703095267941e+00 3.725015321379298694e+00 3.465939702974643488e+00 3.131792493042672376e+00 2.751683329143182810e+00 2.352322477245734067e+00 1.955136125153605686e+00 1.574956285423384506e+00 1.220079061888392546e+00 8.932725388071857120e-01 5.932835056925448436e-01 3.164680532762423892e-01 5.828363762894616523e-02 -1.855144651696134794e-01 -4.180472930322922664e-01 -6.408718941023273663e-01 -8.538970146912361336e-01 -1.055591253594539092e+00 -1.243395892800280400e+00 -1.414241850489021957e+00 -1.565070876401885913e+00 -1.693275173927498933e+00 -1.796994338816104708e+00 -1.875239084409775492e+00 -1.927842332471770170e+00 -1.955265360846196065e+00 -1.958306914597349069e+00 -1.937775322859300209e+00 -1.894187830811850493e+00 -1.827558351228905531e+00 -1.737325597425735779e+00 -1.622458771645913123e+00 -1.481757894180620649e+00 -1.314340265531074303e+00 -1.120273164597951565e+00 -9.012762711843709251e-01 -6.613785417563691205e-01 -4.073808909099740361e-01 -1.489610029934140267e-01 1.017235722359148553e-01 3.310095297019023386e-01 5.252370720997927567e-01 6.726071450821046183e-01 7.650711022099399017e-01 7.998785971409939632e-01 7.804562032566604302e-01 7.164362004482777158e-01 6.228522068074836548e-01 5.186928798022610865e-01 4.250964046419579700e-01 3.634568107087652322e-01 3.536228398271563655e-01 4.122532445219876940e-01 5.513041165140243338e-01 7.766034318986745344e-01 1.086530155664822583e+00 1.470947242858476889e+00 1.910697481898657069e+00
1.867669701281305494e+00 2.384633472855174130e+00 2.873305348369636913e+00 3.293292335056736242e+00 3.609001107672645592e+00 3.794838762909917840e+00 3.838908671848574095e+00 3.744166643043823850e+00 3.526746082518687597e+00 3.212030642963145777e+00 2.829657987019627008e+00 2.408750972510770083e+00 1.974337885013571769e+00 1.545378828108336933e+00 1.134317323733388116e+00 7.477716482342227078e-01 3.878851579733357813e-01 5.390484587438786751e-02 -2.563274055859141587e-01 -5.451639403195610578e-01 -8.143118401396005623e-01 -1.064380203406629422e+00 -1.294776615209879411e+00 -1.503880106391510596e+00 -1.689397773135110858e+00 -1.848806039998481587e+00 -1.979784328910016544e+00 -2.080566477277209891e+00 -2.150160043958103007e+00 -2.188411353108673296e+00 -2.195920772873017235e+00 -2.173835422200782297e+00 -2.123563679127361326e+00 -2.046467013289850367e+00 -1.943589809202755481e+00 -1.815487062257621576e+00 -1.662202934896159778e+00 -1.483439592113685146e+00 -1.278934574863750173e+00 -1.049035169965389258e+00 -7.954192671589509489e-01 -5.218654355955887336e-01 -2.349259010226287525e-01 5.568327137812328909e-02 3.371711639513904624e-01 5.943964027979287135e-01 8.112773626649272263e-01 9.727739331062856820e-01 1.067142380460005091e+00 1.088027627506413131e+00 1.035934608590158401e+00 9.187426211710539858e-01 7.511612570363270791e-01 5.532867248382536962e-01 3.486043053209214038e-01 1.618350103581863153e-01 1.694386005443980145e-02 -6.453263453343532907e-02 -6.484814466193032645e-02 2.878306668187555553e-02 2.230644055625689570e-01 5.174726220702553503e-01 9.031691766290983470e-01 1.362235713948955151e+00
1.372109006860063651e+00 1.926270467679789711e+00 2.464651671348303985e+00 2.944118742080821249e+00 3.324756547424102759e+00 3.575478489724495557e+00 3.678524257223596106e+00 3.631595291146631599e+00 3.447039386898196334e+00 3.148416602405622378e+00 2.765537511768456636e+00 2.329346024888416800e+00 1.867785740607585288e+00 1.403251695320384407e+00 9.516723308514989377e-01 5.228847694122779055e-01 1.218119798173295104e-01 -2.500281441445675323e-01 -5.930393822950121852e-01 -9.083133978825350674e-01 -1.196752877032164708e+00 -1.458571836427623003e+00 -1.693134627070894238e+00 -1.899059584855296912e+00 -2.074496098188365778e+00 -2.217481612452887774e+00 -2.326294749496647718e+00 -2.399738938065658633e+00 -2.437313989780011347e+00 -2.439257313134943761e+00 -2.406459109179185152e+00 -2.340275225397944858e+00 -2.242276649017179047e+00 -2.113985736712530983e+00 -1.956656042969810105e+00 -1.771154435666159710e+00 -1.557999863408366492e+00 -1.317600855218446165e+00 -1.050711398108685080e+00 -7.590901793818248811e-01 -4.463004267184792484e-01 -1.185291056526216330e-01 2.147563317888988299e-01 5.405404089867840156e-01 8.426108079000311779e-01 1.102689837686772867e+00 1.302354419657733242e+00 1.425532999062145034e+00 1.461144658496675186e+00 1.405312380954473639e+00 1.262618810656220836e+00 1.046094107135928652e+00 7.759589126627227662e-01 4.774603990515918772e-01 1.783152597076346213e-01 -9.373935609878125685e-02 -3.129518331791842911e-01 -4.570143665429285962e-01 -5.080729650172901568e-01 -4.535068605206478698e-01 -2.867065942947754631e-01 -7.991811599079452419e-03 3.743564041986813806e-01 8.431839763300226220e-01
