-1.132958987675712015e+00 -8.309155775201522154e-01 -5.342665963541841645e-01 -2.619842981514916014e-01 -2.992491628824424030e-02 1.503877266305760352e-01 2.726024974575368409e-01 3.358489552654705390e-01 3.444649261380503535e-01 3.072069397900673571e-01 2.360860979068565013e-01 1.450022651841205990e-01 4.833641711441018923e-02 -4.037552259431417823e-02 -1.096027067117482101e-01 -1.507568789602390380e-01 -1.588675432809131816e-01 -1.329656287902392930e-01 -7.615777596383743742e-02 4.612383414426508149e-03 9.910450086351992038e-02 1.945991765057091538e-01 2.769585064435642341e-01 3.318821592703538048e-01 3.462893297653469871e-01 3.097223081862746641e-01 2.156275937954230115e-01 6.234346420219968182e-02 -1.463691499305142529e-01 -4.013588629651516637e-01 -6.886857302352165089e-01 -9.906847089435308895e-01 -1.287292753556696923e+00 -1.557410842839099141e+00 -1.780113370064215550e+00 -1.935617857436085609e+00 -2.006057347432812499e+00 -1.976219543400732803e+00 -1.834496538979893066e+00 -1.574295507840946629e+00 -1.196062393492215881e+00 -7.098375822963725046e-01 -1.378863866480199707e-01 4.835148384956723944e-01 1.104427265098808952e+00 1.664998631036581189e+00 2.103146560924167741e+00 2.365232742990563075e+00 2.417078649225424591e+00 2.251739702313714009e+00 1.891151550868667375e+00 1.381005729289226824e+00 7.808203168017950890e-01 1.526860220272940882e-01 -4.480588619282469542e-01 -9.784480631259132588e-01 -1.409712503450677445e+00 -1.726331400160024065e+00 -1.923658829090507449e+00 -2.005248060901185791e+00 -1.980546218605047759e+00 -1.863201704055793551e+00 -1.669924409857682646e+00 -1.419679811763815636e+00
-1.681954762425328820e+00 -1.381969089894257374e+00 -1.070122611606983298e+00 -7.618980332508119568e-01 -4.708350519471403151e-01 -2.078030417643539629e-01 1.953962951590390573e-02 2.070005449638194495e-01 3.537786366992554110e-01 4.620783694439852818e-01 5.364798328348081569e-01 5.831562067732429799e-01 6.090307134449434168e-01 6.209513726980391279e-01 6.249446431169121130e-01 6.255952833173141769e-01 6.255902947377571799e-01 6.254562522487552290e-01 6.235081530718257214e-01 6.160134549924063396e-01 5.975597007284972895e-01 5.616012561671083203e-01 5.011512043150847528e-01 4.095759229951876912e-01 2.814383874295367516e-01 1.133201708655312973e-01 -9.546452984434672384e-02 -3.423571287961815757e-01 -6.213270497878861098e-01 -9.229723234016873334e-01 -1.234934489510146838e+00 -1.542552570048305149e+00 -1.829638032705241280e+00 -2.079246251580521676e+00 -2.274356461997711243e+00 -2.398444631684015782e+00 -2.436024879268531507e+00 -2.373322646847792594e+00 -2.199301510969734696e+00 -1.907265570278152023e+00 -1.497163929921205616e+00 -9.784932849045741010e-01 -3.733095835995675627e-01 2.816293357688778864e-01 9.349787494309008684e-01 1.524568926272447333e+00 1.985439823388850389e+00 2.261181294465512526e+00 2.315735902681039349e+00 2.141767691913667893e+00 1.762437706822883809e+00 1.225881028621855329e+00 5.945402278271323393e-01 -6.684600227419731922e-02 -7.010811387626605384e-01 -1.264297037447157823e+00 -1.727646817388593492e+00 -2.076043034369314810e+00 -2.305405067195799518e+00 -2.419615147280611112e+00 -2.427897919801174531e+00 -2.342891136797391916e+00 -2.179371076788429562e+00 -1.953441488363605538e+00
-2.219672495863546757e+00 -1.936955376976603915e+00 -1.628687409640287020e+00 -1.306235907482459879e+00 -9.797062851452724708e-01 -6.577599530773855507e-01 -3.475369402731558477e-01 -5.471236756727228256e-02 2.163154764007393094e-01 4.621418794500144478e-01 6.800389449359496297e-01 8.676754292008608260e-01 1.022932433989437451e+00 1.143846941974036913e+00 1.228678638018022129e+00 1.276059750351107969e+00 1.285163865010903406e+00 1.255826594228486748e+00 1.188571100592543672e+00 1.084528585746754592e+00 9.452846051640254599e-01 7.727115281892413812e-01 5.688555663064317480e-01 3.359320104462977796e-01 7.645091914447893489e-02 -2.065420304375628346e-01 -5.091575808192135844e-01 -8.263551358782458278e-01 -1.151703247372918959e+00 -1.477258429161529607e+00 -1.793581138927405227e+00 -2.089873486680226655e+00 -2.354198363189226928e+00 -2.573734987029921761e+00 -2.735046920539927484e+00 -2.824384147688204560e+00 -2.828102988607867019e+00 -2.733352671340630646e+00 -2.529224841142838187e+00 -2.208562246940325657e+00 -1.770533625668262889e+00 -1.223855473445423225e+00 -5.901489150677149409e-01 9.359465606782053915e-02 7.749144408169651443e-01 1.389650472746615906e+00 1.870297805782632272e+00 2.157960088493882989e+00 2.214882527167067572e+00 2.033374642583807290e+00 1.637706423627605989e+00 1.078213538117906545e+00 4.199452829210174598e-01 -2.700470436167717314e-01 -9.330184671016152897e-01 -1.524465579527297221e+00 -2.015696201514737940e+00 -2.392282906401834275e+00 -2.650967469571293478e+00 -2.796281447236253825e+00 -2.837630269286229634e+00 -2.787125293615175803e+00 -2.658144089466727866e+00 -2.464450852814167536e+00
-2.731793536252479448e+00 -2.478496384757465698e+00 -2.189798861290482179e+00 -1.872819211597799294e+00 -1.533662150578852135e+00 -1.177749132377047925e+00 -8.102576755004257114e-01 -4.366419944889356475e-01 -6.317648171379514066e-02 3.025695373694624046e-01 6.514428566906051987e-01 9.727260548303355847e-01 1.254561604579352396e+00 1.484807831371499187e+00 1.652248162267922149e+00 1.747955957899995916e+00 1.766528455777068185e+00 1.706891497458071116e+00 1.572464465644288767e+00 1.370640881656423282e+00 1.111723387677308938e+00 8.075821629469108753e-01 4.703407036904338479e-01 1.113355214805269167e-01 -2.595146296332421776e-01 -6.339109894755372565e-01 -1.005017285276196048e+00 -1.367057320905812556e+00 -1.714790724988725312e+00 -2.042972147406910466e+00 -2.345868291691385998e+00 -2.616874206169543360e+00 -2.848244161389106743e+00 -3.030940177611226360e+00 -3.154607478224174422e+00 -3.207712301249734832e+00 -3.177920744233437844e+00 -3.052848810411162184e+00 -2.821355995082568846e+00 -2.475557423256828926e+00 -2.013647369006553056e+00 -1.443405267126784741e+00 -7.858566516482744513e-01 -7.802387563997137399e-02 6.267834875729548783e-01 1.262743419151880042e+00 1.760158641213852126e+00 2.057960152882810423e+00 2.116899346178263475e+00 1.928972899190567913e+00 1.519428455541109280e+00 9.405324480499963613e-01 2.595978311557420315e-01 -4.543577072793371086e-01 -1.141339291847466297e+00 -1.756440001286314834e+00 -2.271298812436060910e+00 -2.672301842687236029e+00 -2.957184823579602995e+00 -3.131357101512690644e+00 -3.204719026258676884e+00 -3.189267843588923679e+00 -3.097483561264656071e+00 -2.941344779366527717e+00
-3.206192662447722164e+00 -2.990934340108757805e+00 -2.734072082836262574e+00 -2.438721612483990331e+00 -2.106914105628758804e+00 -1.740353813481706924e+00 -1.341341312342146708e+00 -9.138028692932634867e-01 -4.643243412495037803e-01 -3.035225356382468143e-03 4.558641497328183023e-01 8.941691741348356537e-01 1.290541307727422371e+00 1.622275130974308643e+00 1.867838864947303890e+00 2.009793722598878229e+00 2.037472867799429821e+00 1.948746247621555350e+00 1.750383915825434622e+00 1.456913711639115094e+00 1.088296432301634864e+00 6.670344487979248393e-01 2.153864649485587868e-01 -2.467970594348360136e-01 -7.033680071887020713e-01 -1.142306002309257495e+00 -1.555442462585904018e+00 -1.937716862030812282e+00 -2.286191059888581734e+00 -2.599002069935745229e+00 -2.874378934156446519e+00 -3.109801430587315618e+00 -3.301343745937792562e+00 -3.443227170869890497e+00 -3.527603544439250172e+00 -3.544606549099305948e+00 -3.482740233684421760e+00 -3.329717592207920962e+00 -3.073901526838345166e+00 -2.706506319122809590e+00 -2.224642059899173852e+00 -1.635067257640812288e+00 -9.581112951810434319e-01 -2.306708175214811640e-01 4.933332375845220774e-01 1.146731946846984762e+00 1.657989974971977531e+00 1.964189463517568290e+00 2.024801476856459725e+00 1.831553843343810550e+00 1.410533596919838262e+00 8.156568921915019477e-01 1.161505274953558986e-01 -6.173420837508447612e-01 -1.323852829354489780e+00 -1.958264479362686439e+00 -2.492669956014512245e+00 -2.914355340769349212e+00 -3.222142673054136708e+00 -3.422458113388449963e+00 -3.525915543348124181e+00 -3.544717294668923824e+00 -3.490871052519967765e+00 -3.375086889726534700e+00
-3.633795409406411103e+00 -3.461626793126424850e+00 -3.244767625789705345e+00 -2.982815385299492750e+00 -2.674018824362862645e+00 -2.316360899901921844e+00 -1.908883695919657342e+00 -1.453188815749082208e+00 -9.549915258357700720e-01 -4.255247674782994816e-01 1.175097219812993726e-01 6.498269151083482242e-01 1.141664768302038446e+00 1.560341889249809766e+00 1.874152166587544466e+00 2.057003585714005212e+00 2.092777367925935383e+00 1.978241317734634297e+00 1.723653195207782263e+00 1.350867709929486349e+00 8.895236222993742059e-01 3.723915399507116142e-01 -1.689769299267675773e-01 -7.074812905700832433e-01 -1.222253031143374136e+00 -1.699075821184403479e+00 -2.129779571334166732e+00 -2.511006967471886675e+00 -2.842699021882696631e+00 -3.126549656585340120e+00 -3.364586732210477216e+00 -3.557968801014529170e+00 -3.706045182095625279e+00 -3.805706597000679370e+00 -3.851049926082402930e+00 -3.833392046422192667e+00 -3.741694009810503374e+00 -3.563494822817000696e+00 -3.286491376050355129e+00 -2.900909125878885941e+00 -2.402737851608920394e+00 -1.797693778347739579e+00 -1.105362338419245916e+00 -3.624016344807265977e-01 3.768587969913125835e-01 1.044193679615494252e+00 1.566569454778450110e+00 1.879537059405286703e+00 1.941499283126441711e+00 1.743959018365292879e+00 1.313704914604764129e+00 7.060252237346080761e-01 -8.279078614351639484e-03 -7.572598148930925754e-01 -1.479222311886501773e+00 -2.128992656220748181e+00 -2.679192004984393805e+00 -3.118035085635044723e+00 -3.445454402279511275e+00 -3.668952181982858107e+00 -3.799983600357128122e+00 -3.851177177725230827e+00 -3.834397015549706023e+00 -3.759521992767680842e+00
-4.008935520859925106e+00 -3.881649855000711469e+00 -3.708997955811038860e+00 -3.487647562789731648e+00 -3.212569578522051383e+00 -2.878351590856767395e+00 -2.480826491713324700e+00 -2.018960276076113391e+00 -1.496878976628614799e+00 -9.258032272253325923e-01 -3.255064671795683262e-01 2.752365339870678773e-01 8.397969536253999667e-01 1.326854401567463260e+00 1.695524734172584980e+00 1.911692037704936897e+00 1.954096726777912130e+00 1.818460098435847216e+00 1.518343352031657156e+00 1.082457889588478883e+00 5.493001318478557549e-01 -3.927634943243280691e-02 -6.439001573651433885e-01 -1.231820487484808213e+00 -1.778976893022863104e+00 -2.270236335767206182e+00 -2.698339298257150354e+00 -3.062132665421319455e+00 -3.364548981392364801e+00 -3.610632212102413696e+00 -3.805776627753257202e+00 -3.954259702339946614e+00 -4.058106458223742941e+00 -4.116307029962505304e+00 -4.124409672993321507e+00 -4.074523048076055254e+00 -3.955784394235572154e+00 -3.755383490615866293e+00 -3.460266756769017960e+00 -3.059654840396024422e+00 -2.548440928440942166e+00 -1.931327880912750095e+00 -1.227153197226253045e+00 -4.722634326039036323e-01 2.787692512977386072e-01 9.569208036533339845e-01 1.487972011772160652e+00 1.806240582460171940e+00 1.869262050946895570e+00 1.668356174860265106e+00 1.230882263404440513e+00 6.132387029743567863e-01 -1.125151503512057116e-01 -8.734167823703024025e-01 -1.607256460615163141e+00 -2.268918828681950384e+00 -2.831585867054409622e+00 -3.284382785619678113e+00 -3.628321773934246153e+00 -3.871974365990126010e+00 -4.027685905923262588e+00 -4.108641055955500221e+00 -4.126789909501213494e+00 -4.091519367447574496e+00
-4.329263402521136506e+00 -4.245924007372167353e+00 -4.118211192488299588e+00 -3.940454910752808626e+00 -3.704934367832125375e+00 -3.403346482932157357e+00 -3.028647207408537767e+00 -2.577229417172767434e+00 -2.051333918199180761e+00 -1.461455060517370397e+00 -8.282990599796048459e-01 -1.836309035649179022e-01 4.307743583431243306e-01 9.667031768656995094e-01 1.375652531693501102e+00 1.616671919332653085e+00 1.664055132615100296e+00 1.512612524908211853e+00 1.178774336208425311e+00 6.971419203242744667e-01 1.136655023713836477e-01 -5.224015214267435647e-01 -1.165626966729401470e+00 -1.779235374395732983e+00 -2.337296655522446809e+00 -2.824679253218549402e+00 -3.235523216674122349e+00 -3.570976925733855722e+00 -3.836747801717453665e+00 -4.040794733238728398e+00 -4.191320265220416452e+00 -4.295123343965278728e+00 -4.356333572327715231e+00 -4.375541212599252994e+00 -4.349344804345859572e+00 -4.270352011194992414e+00 -4.127689428177829356e+00 -3.908105504296512045e+00 -3.597781434811246459e+00 -3.184973540574217221e+00 -2.663547593729027163e+00 -2.037260025448044409e+00 -1.324231053031411198e+00 -5.604574275532048233e-01 1.993753410133187742e-01 8.856639988892679449e-01 1.423280082140352398e+00 1.745576462825527475e+00 1.809404218473017245e+00 1.605938123195286504e+00 1.162988778529488787e+00 5.378274812114476333e-01 -1.965101458624290420e-01 -9.663000208154249870e-01 -1.708991293479275697e+00 -2.379606823962077122e+00 -2.951887675939451228e+00 -3.415815459384450303e+00 -3.773409828135652511e+00 -4.034253982827088691e+00 -4.211569033299338294e+00 -4.319148819666206229e+00 -4.369169619654085679e+00 -4.370768100638248832e+00
-4.595309903614977820e+00 -4.552867108224245563e+00 -4.468034444863682175e+00 -4.333338331320763182e+00 -4.138940652697610467e+00 -3.874207695740042645e+00 -3.529690973866030479e+00 -3.099505439568299714e+00 -2.584025286858008919e+00 -1.992666326000280819e+00 -1.346278150777399096e+00 -6.783800384736402567e-01 -3.428451867241367329e-02 5.327159348016112794e-01 9.682747587449633819e-01 1.226067099803993310e+00 1.276839091438483731e+00 1.114670000695321406e+00 7.582878174881322320e-01 2.469626746884727997e-01 -3.675617601690532310e-01 -1.030461841056241168e+00 -1.691976872779075824e+00 -2.312733988027948939e+00 -2.865937515313307316e+00 -3.337010961509563334e+00 -3.721640111319350464e+00 -4.023097983325183868e+00 -4.249466243994674208e+00 -4.411089846916699031e+00 -4.518404075896717664e+00 -4.580170512010763417e+00 -4.602125931293581829e+00 -4.586052313757516430e+00 -4.529291945258081320e+00 -4.424747962338622997e+00 -4.261428227526431911e+00 -4.025613642385859059e+00 -3.702758208952631858e+00 -3.280235474616430835e+00 -2.750985074375186468e+00 -2.117910883585051973e+00 -1.398472616277609104e+00 -6.283082743534069703e-01 1.378776870050625880e-01 8.300824198593009795e-01 1.372503470681447180e+00 1.697761616948590513e+00 1.762183465154390616e+00 1.556832313515496446e+00 1.109865345977579798e+00 4.792199800356677919e-01 -2.613345279446905867e-01 -1.037524088013079604e+00 -1.786593124598963467e+00 -2.463750577697736421e+00 -3.043267650272989844e+00 -3.515902262527223154e+00 -3.884580178320933275e+00 -4.159802212628298967e+00 -4.355603856275355845e+00 -4.486381553289646718e+00 -4.564605148308507054e+00 -4.599318086719230259e+00
-4.809826613813844354e+00 -4.803720691222522099e+00 -4.757642111919737182e+00 -4.662763772054287159e+00 -4.507640410544695442e+00 -4.279841595233225604e+00 -3.968018802865789674e+00 -3.564411827722619996e+00 -3.067739344355795428e+00 -2.486257672322840673e+00 -1.840494084354624693e+00 -1.164816373497264967e+00 -5.067472692713440585e-01 7.696817779019089756e-02 5.278346051816183992e-01 7.956132789401758609e-01 8.484295371178294243e-01 6.798194601213721766e-01 3.102147715680177997e-01 -2.176872556240881662e-01 -8.479730465948108753e-01 -1.521941927493294822e+00 -2.186995661939468150e+00 -2.802277325977816425e+00 -3.340796320614004333e+00 -3.788784101770195534e+00 -4.143386656624533870e+00 -4.409677418647359737e+00 -4.597645816014245490e+00 -4.719495151187592441e+00 -4.787366535958814673e+00 -4.811502128385968469e+00 -4.798837341463031869e+00 -4.752026832711086612e+00 -4.668932698005014537e+00 -4.542622021668687005e+00 -4.361935781190878991e+00 -4.112708978921130409e+00 -3.779743212911682360e+00 -3.349638248027996035e+00 -2.814529647863633244e+00 -2.176580320116690892e+00 -1.452665101392513369e+00 -6.780783354130542895e-01 9.251914200120636700e-02 7.888651815430800518e-01 1.334676034079292473e+00 1.662034971803290739e+00 1.726879207089060397e+00 1.520188955304095035e+00 1.070379367652277036e+00 4.358801237213670299e-01 -3.090069423052431707e-01 -1.089627668258787763e+00 -1.843122500280208298e+00 -2.524906773476029098e+00 -3.109732036853743331e+00 -3.589034720116763832e+00 -3.966526504309580758e+00 -4.253507864718828024e+00 -4.464735214272365305e+00 -4.615158586466144186e+00 -4.717554615739079082e+00 -4.780964164958803053e+00
-4.977015173468933185e+00 -5.001697286881286786e+00 -4.988838492198666152e+00 -4.928621626759322361e+00 -4.808420727990323940e+00 -4.614474800903867191e+00 -4.334005304508995238e+00 -3.957798429511991234e+00 -3.483218860365129288e+00 -2.917456216796214807e+00 -2.280505419727512084e+00 -1.606995701203992599e+00 -9.456786487725633572e-01 -3.554540004874239822e-01 1.024580691071012573e-01 3.751762478242079979e-01 4.290297686590992532e-01 2.571802633221665357e-01 -1.187684917173418009e-01 -6.537859176551189533e-01 -1.289178161549019430e+00 -1.963755372626514895e+00 -2.623229436131926384e+00 -3.226035859629631908e+00 -3.745370800719512783e+00 -4.168312868335178223e+00 -4.493253667847675104e+00 -4.726692169745444261e+00 -4.880070804191412925e+00 -4.966977853868304926e+00 -5.000811444107379877e+00 -4.992898808442942205e+00 -4.951049792225870050e+00 -4.878548516034253879e+00 -4.773617468509026907e+00 -4.629408860695239269e+00 -4.434590228839581094e+00 -4.174604015094473652e+00 -3.833697406104822125e+00 -3.397821814575301858e+00 -2.858442775696739435e+00 -2.217104424125329931e+00 -1.490185353005827107e+00 -7.126705546703150373e-01 6.085730809962285048e-02 7.599804835552079751e-01 1.308085618411337414e+00 1.636875523414492495e+00 1.702008269114920092e+00 1.494404257631105404e+00 1.042664085422946751e+00 4.055684692244332923e-01 -3.422087252612543429e-01 -1.125763744665475352e+00 -1.882201479157646906e+00 -2.567140785595184660e+00 -3.155748256207628444e+00 -3.640029781465442760e+00 -4.024351872886482440e+00 -4.320682716319582894e+00 -4.544386427743268619e+00 -4.710890130287345379e+00 -4.833253725519224275e+00 -4.920558814235308276e+00
-5.101737353236404537e+00 -5.151074903060933075e+00 -5.165027216403477617e+00 -5.133075305713186154e+00 -5.041757221047155291e+00 -4.876367886703178556e+00 -4.623104384596022243e+00 -4.271689355149066003e+00 -3.818456612834888908e+00 -3.269715855692257200e+00 -2.644898964977208777e+00 -1.978574463183932819e+00 -1.320074416042434473e+00 -7.295203275242664320e-01 -2.697812287301962764e-01 4.610461687469228839e-03 5.884317374449914845e-02 -1.141607952903273548e-01 -4.920501886363902178e-01 -1.028323015771577476e+00 -1.662572930697985729e+00 -2.332145277655385929e+00 -2.981856138944019907e+00 -3.569909456780568036e+00 -4.069849020248998528e+00 -4.469506411836083437e+00 -4.768250593927745307e+00 -4.973640150501359436e+00 -5.098166990533215426e+00 -5.156405383088085159e+00 -5.162643758752695433e+00 -5.128978013680089987e+00 -5.063838022955175155e+00 -4.970952051453558340e+00 -4.848789451133147743e+00 -4.690543890873459354e+00 -4.484729052793305470e+00 -4.216466934864083527e+00 -3.869561153421675392e+00 -3.429448565407771987e+00 -2.887064428351551193e+00 -2.243461853479762791e+00 -1.514620410493770830e+00 -7.352650022517817074e-01 4.011075206400670917e-02 7.410049226464096028e-01 1.290589209258550474e+00 1.620308605002611424e+00 1.685629359125405013e+00 1.477430581573109469e+00 1.024440689982831332e+00 3.856802487283236824e-01 -3.639285209019422762e-01 -1.149327508438749312e+00 -1.907626497346049277e+00 -2.594626086333991832e+00 -3.185831398063335040e+00 -3.673702171736131561e+00 -4.063123386142941662e+00 -4.366592143858882835e+00 -4.599956511271562576e+00 -4.779028400877053606e+00 -4.917104990737279024e+00 -5.023321267477830254e+00
-5.188775408255485111e+00 -5.256335558373602446e+00 -5.290204288892165430e+00 -5.279390671485216124e+00 -5.209873187427611185e+00 -5.066315987601226922e+00 -4.834228521075084828e+00 -4.502608975422623061e+00 -4.067068124467430046e+00 -3.533262769850752605e+00 -2.920144884708842703e+00 -2.262097600098678551e+00 -1.608661231600047259e+00 -1.020575677330683551e+00 -5.616202696632696112e-01 -2.872742543631379708e-01 -2.330155327484580430e-01 -4.060625623609847579e-01 -7.836255388340794825e-01 -1.318349835911943435e+00 -1.948863242940500395e+00 -2.611730691660144821e+00 -3.251360646570546464e+00 -3.825965012928525422e+00 -4.309443191680995433e+00 -4.690212430752456640e+00 -4.968342289247129173e+00 -5.152121531368142549e+00 -5.254750406191574186e+00 -5.291462740790570329e+00 -5.277142032153562923e+00 -5.224399883798675148e+00 -5.142084010328330734e+00 -5.034221962608143919e+00 -4.899446323792667535e+00 -4.730969823983395273e+00 -4.517186496204551815e+00 -4.242979593229931012e+00 -3.891825787814370496e+00 -3.448784269871074226e+00 -2.904401517417129153e+00 -2.259369680745975550e+00 -1.529371928790153490e+00 -7.489335618895061053e-01 2.753268196833253204e-02 7.294853685152726808e-01 1.279964703576656815e+00 1.610251242912416947e+00 1.675687121741625152e+00 1.467124608726464219e+00 1.013375078491797421e+00 3.736133807553094210e-01 -3.770823567879362237e-01 -1.163565424335831322e+00 -1.922968075378548525e+00 -2.611236104615148879e+00 -3.204128818504981879e+00 -3.694440761523170025e+00 -4.087437280530861194e+00 -4.396003342009906056e+00 -4.636342842079678839e+00 -4.824552533747976213e+00 -4.974108820353808191e+00 -5.094194826913585494e+00
-5.242193908537058356e+00 -5.321417765180857629e+00 -5.368073528519162529e+00 -5.370887422580766568e+00 -5.315504422376062799e+00 -5.186214031194899654e+00 -4.968116622123349480e+00 -4.649775356044692387e+00 -4.226358021058144843e+00 -3.703106052873377685e+00 -3.098640235980150592e+00 -2.447166721037420611e+00 -1.798263889383710401e+00 -1.212941785113289983e+00 -7.554240053556798840e-01 -4.816716824049550039e-01 -4.275083733383956974e-01 -6.002260580634301013e-01 -9.768064098803972417e-01 -1.509456089302480652e+00 -2.136320028702290319e+00 -2.793598211457439362e+00 -3.425549309828374245e+00 -3.990466251969304601e+00 -4.462515549828643735e+00 -4.830498209276401056e+00 -5.094919443354098298e+00 -5.264509963336525544e+00 -5.352892805987404579e+00 -5.375693526114269538e+00 -5.348149545831123675e+00 -5.283180713716275179e+00 -5.189885852359389595e+00 -5.072472797761411023e+00 -4.929671490634518705e+00 -4.754702860033159340e+00 -4.535882539209517006e+00 -4.257940622245166118e+00 -3.904145136937374971e+00 -3.459314722067577730e+00 -2.913748279194256163e+00 -2.267907592300890229e+00 -1.537285256313122517e+00 -7.562753796751708890e-01 2.076785833408710882e-02 7.232878569208699426e-01 1.274252798140865339e+00 1.604849548109072543e+00 1.670348613142945027e+00 1.461586708140325319e+00 1.007423212644047661e+00 3.671215582069099481e-01 -3.841525886649218569e-01 -1.171207134115662241e+00 -1.931197152441542109e+00 -2.620166332797828179e+00 -3.214038626811393407e+00 -3.705822798788336758e+00 -4.101026568609701606e+00 -4.412781870022697284e+00 -4.657519417399755390e+00 -4.851518115946271692e+00 -5.008370131261052016e+00 -5.137292263615423238e+00
-5.264840794733361307e+00 -5.349131793726957795e+00 -5.401351379658577478e+00 -5.410107325187638594e+00 -5.360905508877539027e+00 -5.237879625092196179e+00 -5.025959884810467848e+00 -4.713527599326267747e+00 -4.295563284876457999e+00 -3.777129084510777446e+00 -3.176696724532652283e+00 -2.528381950601309658e+00 -1.881757033391278755e+00 -1.297919043704362840e+00 -8.412508407819483391e-01 -5.678924263207605350e-01 -5.137975901107042498e-01 -6.862861598195739710e-01 -1.062253410514220064e+00 -1.593741748790098667e+00 -2.218719460208681049e+00 -2.873260633851422163e+00 -3.501585499564436876e+00 -4.062040038205565473e+00 -4.528915728217077330e+00 -4.891181846357357976e+00 -5.149529312938756043e+00 -5.312874397971359741e+00 -5.395016294359186837e+00 -5.411743405167448451e+00 -5.378440526126493815e+00 -5.308156339004174384e+00 -5.210095039869950817e+00 -5.088540294634986694e+00 -4.942262829601926200e+00 -4.764486341270123049e+00 -4.543492090122463800e+00 -4.263943627511075363e+00 -3.909018524981259901e+00 -3.463431206786288907e+00 -2.917373307353625655e+00 -2.271206664619218163e+00 -1.540340840791494026e+00 -7.591120877475363571e-01 1.815252557056640584e-02 7.208922811340594539e-01 1.272047028078654662e+00 1.602765742344130384e+00 1.668289711226533578e+00 1.459449287823642694e+00 1.005123468774308026e+00 3.646116956815815269e-01 -3.868853164627329422e-01 -1.174158518938035245e+00 -1.934374967518126542e+00 -2.623622109958015702e+00 -3.217895930336072130e+00 -3.710298270837554480e+00 -4.106441908178753764e+00 -4.419565762911006779e+00 -4.666198841159466149e+00 -4.862699084090721158e+00 -5.022709098288770768e+00 -5.155460854758161737e+00
-5.258015082441602317e+00 -5.340770815154266771e+00 -5.391304117624571290e+00 -5.398258375044766133e+00 -5.347181245321603882e+00 -5.222253189310986699e+00 -5.008455491264641957e+00 -4.694224098838267523e+00 -4.274595927967997255e+00 -3.754687355948801653e+00 -3.153015584550526107e+00 -2.503724597117177986e+00 -1.856389949992357513e+00 -1.272084279637138327e+00 -8.151443511915397178e-01 -5.416579283733363726e-01 -4.875406243843908305e-01 -6.601040928806315433e-01 -1.036268957507796351e+00 -1.568125698722532047e+00 -2.193693999853257193e+00 -2.849084008221635766e+00 -3.478525908788938192e+00 -4.040348483289383452e+00 -4.508804795107614893e+00 -4.872813054764413288e+00 -5.133008155725057975e+00 -5.298250565287106362e+00 -5.382286586606671364e+00 -5.400855749270244921e+00 -5.369298600685229239e+00 -5.300625106665919795e+00 -5.204007767438302068e+00 -5.083707426148211361e+00 -4.938482542148995513e+00 -4.761556019307115584e+00 -4.541219548964198438e+00 -4.262156841998381296e+00 -3.907572863846022315e+00 -3.462213595539979316e+00 -2.916303153826467653e+00 -2.270233651055583834e+00 -1.539439823364008308e+00 -7.582755082469517793e-01 1.892390383466263648e-02 7.215987837277402228e-01 1.272697375542660048e+00 1.603379955276669211e+00 1.668896541544545142e+00 1.460079389663096139e+00 1.005801631851085398e+00 3.653519575779169415e-01 -3.860793463301833706e-01 -1.173288191161902194e+00 -1.933437869676845500e+00 -2.622602492035065680e+00 -3.216756184425569653e+00 -3.708972586139490435e+00 -4.104832657860926659e+00 -4.417542924043186936e+00 -4.663602626222843384e+00 -4.859345766749946449e+00 -5.018399662721166443e+00 -5.149991658359525992e+00
-5.221319182415762761e+00 -5.295938336105104227e+00 -5.337542506745274196e+00 -5.334967859712178573e+00 -5.273988792726133745e+00 -5.139040037413986184e+00 -4.915380568695684183e+00 -4.591742570139022206e+00 -4.163466767790937162e+00 -3.635958191668781758e+00 -3.027970430238275057e+00 -2.373784756976895949e+00 -1.722973263251515341e+00 -1.136450998590699646e+00 -6.782790995500999065e-01 -4.042401129569196949e-01 -3.500287499676600356e-01 -5.229095276234315692e-01 -8.999494180759467499e-01 -1.433518213040012368e+00 -2.061938790814016986e+00 -2.721542683372752514e+00 -3.356637445929865571e+00 -3.925477109845781243e+00 -4.402119241798895466e+00 -4.775212685562673975e+00 -5.045091979960042217e+00 -5.220315802837943053e+00 -5.314343153956246013e+00 -5.342647757171513412e+00 -5.320329774810409695e+00 -5.260189335745796058e+00 -5.171227579985653300e+00 -5.057582150970040935e+00 -4.917945156117420780e+00 -4.745534611144185178e+00 -4.528697234347427880e+00 -4.252223595514388776e+00 -3.899464025417397561e+00 -3.455332019020485479e+00 -2.910224105464589428e+00 -2.264692960419784740e+00 -1.534306504026655693e+00 -7.535109652349415432e-01 2.331572037009983778e-02 7.256219936172169094e-01 1.276403338164455059e+00 1.606882530254754915e+00 1.672357626665585517e+00 1.463671331239295270e+00 1.009664546167458710e+00 3.695666796093279860e-01 -3.814900189854304458e-01 -1.168330315444202405e+00 -1.928099484124108587e+00 -2.616802097873496713e+00 -3.210296918126479326e+00 -3.701508136027381823e+00 -4.095847879556521853e+00 -4.406350700312457569e+00 -4.649357859760853806e+00 -4.841076382704120107e+00 -4.995052664571523415e+00 -5.120489987135002252e+00
