-2.599634382314812697e+00 -2.657490460991629888e+00 -2.695126513812899471e+00 -2.712823111583853031e+00 -2.710710925272346472e+00 -2.688774409329918402e+00 -2.646851315736176158e+00 -2.584628387438507868e+00 -2.501636776003509421e+00 -2.397253574328149561e+00 -2.270718038349596846e+00 -2.121172282003165765e+00 -1.947736155239874201e+00 -1.749624335412939047e+00 -1.526310053805019828e+00 -1.277734052695020939e+00 -1.004549175919834614e+00 -7.083806316027368988e-01 -3.920702666904303246e-01 -5.986197460524001618e-02 2.825223798781912876e-01 6.279673912887836495e-01 9.682484124158389216e-01 1.294529627714806175e+00 1.598050932784504052e+00 1.870932747027713727e+00 2.106986366507073161e+00 2.302394154245540836e+00 2.456129879390580584e+00 2.570027816840633417e+00 2.648471872857327991e+00 2.697746265257226828e+00 2.725148029518389858e+00 2.737994930117350734e+00 2.742666335747067752e+00 2.743795170921885962e+00 2.743697363397860300e+00 2.742091779753095260e+00 2.736134039404350737e+00 2.720761478154405832e+00 2.689319935154039776e+00 2.634412463042248742e+00 2.548876330339702179e+00 2.426764616973426048e+00 2.264193407130640434e+00 2.059925613203529071e+00 1.815601900874648678e+00 1.535591834689594926e+00 1.226508647664008134e+00 8.964896757686251494e-01 5.543761992944910011e-01 2.089255938645425414e-01 -1.318396171174264497e-01 -4.610848172339127027e-01 -7.734026766199789682e-01 -1.064859447116576208e+00 -1.332891257392478712e+00 -1.576102070197843208e+00 -1.794012747972039801e+00 -1.986801883248367595e+00 -2.155067518495926482e+00 -2.299627351425835187e+00 -2.421365077826532097e+00 -2.521122835859883171e+00
-2.591990353388313739e+00 -2.649295105465786726e+00 -2.686573856783131209e+00 -2.704102833060059830e+00 -2.702010640136944808e+00 -2.680281979694915773e+00 -2.638757159428034793e+00 -2.577127746338633507e+00 -2.494931907401561233e+00 -2.391555824663800234e+00 -2.266249747289928784e+00 -2.118168440528143570e+00 -1.946445699720215750e+00 -1.750310898337853693e+00 -1.529251912987392048e+00 -1.283222933227731621e+00 -1.012887480559990561e+00 -7.198766336326326565e-01 -4.070308320507994293e-01 -7.858252855375603974e-02 2.597706288880693437e-01 6.009525048604897890e-01 9.367940201469059369e-01 1.258530861245013233e+00 1.557487963610360460e+00 1.825879806097967295e+00 2.057614503303606401e+00 2.248966856687272475e+00 2.398991874555066683e+00 2.509588616357984581e+00 2.585186577806931840e+00 2.632096542391020755e+00 2.657625925643095410e+00 2.669091408665151377e+00 2.672865334121708347e+00 2.673572854650539288e+00 2.673525304176274542e+00 2.672442130240708646e+00 2.667484464554632506e+00 2.653597640328912100e+00 2.624133717630892981e+00 2.571694839569682145e+00 2.489104787640795902e+00 2.370386172208222231e+00 2.211605305978205038e+00 2.011456478970139905e+00 1.771496215686235498e+00 1.496000104434603184e+00 1.191484562481898157e+00 8.659943150655712296e-01 5.282881825811097665e-01 1.870553115923164755e-01 -1.497338317472164948e-01 -4.752805394481961487e-01 -7.841987564817840539e-01 -1.072563797307644506e+00 -1.337811419471309327e+00 -1.578538495119144791e+00 -1.794254462794965921e+00 -1.985124095511018538e+00 -2.151730696331250581e+00 -2.294877369878854712e+00 -2.415434104334362786e+00 -2.514230714698836078e+00
-2.566964533417694483e+00 -2.622465158300602450e+00 -2.658573299473926177e+00 -2.675552711935597294e+00 -2.673526082765053768e+00 -2.652478821926951280e+00 -2.612258563529985977e+00 -2.552570725742406843e+00 -2.472973667125104136e+00 -2.372879806369028177e+00 -2.251571221624992791e+00 -2.108239402218710534e+00 -1.942058680436993923e+00 -1.752301113643206065e+00 -1.538496911090442953e+00 -1.300638643690528395e+00 -1.039419326558912449e+00 -7.564842593339068388e-01 -4.546651225694421372e-01 -1.381540897213441033e-01 1.874314116509640249e-01 5.151422820106590361e-01 8.369868571847967065e-01 1.144427102694053788e+00 1.429055235984484584e+00 1.683379607813558554e+00 1.901609088894225641e+00 2.080303871236309998e+00 2.218767948207379881e+00 2.319096976338699267e+00 2.385856630327045202e+00 2.425434526484488984e+00 2.445164897113607516e+00 2.452356320124442046e+00 2.453355577617311045e+00 2.452761149021805753e+00 2.452868882787646587e+00 2.453400177011755723e+00 2.451534788496169792e+00 2.442245693287097730e+00 2.418908245517006339e+00 2.374126678285739089e+00 2.300688400390101140e+00 2.192527053936789372e+00 2.045559657592010527e+00 1.858271747652086692e+00 1.631961526426894737e+00 1.370614043771884560e+00 1.080444596350338182e+00 7.692082059972622510e-01 4.454041669318847818e-01 1.175053437604437201e-01 -2.066843898054184225e-01 -5.204829295986954651e-01 -8.185752611319674354e-01 -1.097069520892749228e+00 -1.353404620861661467e+00 -1.586159345713446189e+00 -1.794811256672129263e+00 -1.979485535875835422e+00 -2.140722818006320249e+00 -2.279283804675252156e+00 -2.395998644408816602e+00 -2.491661397795813304e+00
-2.524373313593337276e+00 -2.576806625534811435e+00 -2.610919719401605832e+00 -2.626961166231058797e+00 -2.625046483969801780e+00 -2.605161939195273391e+00 -2.567164047402286098e+00 -2.510775117481234719e+00 -2.435578349540306498e+00 -2.341018789539191403e+00 -2.226418543968601504e+00 -2.091015748945245001e+00 -1.934036565606197300e+00 -1.754807638154734617e+00 -1.552912715989939851e+00 -1.328391275091579171e+00 -1.081968903815673455e+00 -8.152992257132687381e-01 -5.311861303348411889e-01 -2.337449123547744312e-01 7.154550437073174673e-02 3.779460091882073658e-01 6.777508950427921786e-01 9.627805310245064474e-01 1.225044683177818783e+00 1.457505228676323483e+00 1.654829681721335932e+00 1.814007838754666979e+00 1.934712627523829775e+00 2.019324680009233042e+00 2.072599971122481399e+00 2.101025090611089219e+00 2.111957783870892058e+00 2.112679073838598320e+00 2.109484763325794265e+00 2.106924514145913641e+00 2.107266646890610495e+00 2.110236003954766293e+00 2.113045579713773492e+00 2.110719509786426418e+00 2.096681420511825156e+00 2.063554493853400729e+00 2.004088352711693499e+00 1.912099126966201545e+00 1.783293134772574007e+00 1.615851646939453712e+00 1.410688664368006107e+00 1.171350600100694139e+00 9.035923617563415000e-01 6.147207414616704391e-01 3.128284822628700224e-01 6.044738791844687931e-03 -2.980963461021191585e-01 -5.931067978821685793e-01 -8.737959948034612623e-01 -1.136337377953053451e+00 -1.378188872104646467e+00 -1.597914823943946239e+00 -1.794956404395892990e+00 -1.969389903460215585e+00 -2.121701789528434023e+00 -2.252598499801508503e+00 -2.362859295737970822e+00 -2.453232909972679288e+00
-2.463900019258653096e+00 -2.511985113303031092e+00 -2.543259990274063131e+00 -2.557964233931135478e+00 -2.556209244249313617e+00 -2.537981775468618473e+00 -2.503143468928243465e+00 -2.451426718314245523e+00 -2.382430292885403755e+00 -2.295620860120060502e+00 -2.190348566668048669e+00 -2.065885843155892854e+00 -1.921498295197777262e+00 -1.756554642386495724e+00 -1.570678903078545741e+00 -1.363942194690961340e+00 -1.137083596991859125e+00 -8.917398390881368098e-01 -6.306530721125357397e-01 -3.578165215793703280e-01 -7.851222071880510633e-02 2.008031200539561467e-01 4.727953378790393235e-01 7.297390546549570312e-01 9.641626610184355073e-01 1.169581111540642704e+00 1.341211014027954729e+00 1.476545966926037456e+00 1.575680376782574887e+00 1.641308153019514160e+00 1.678380355643483535e+00 1.693467676302646607e+00 1.693923060181339979e+00 1.686965643675369941e+00 1.678807315052302185e+00 1.673923731133521109e+00 1.674542766690513496e+00 1.680394287147127796e+00 1.688740330738235818e+00 1.694683484410656193e+00 1.691729462987872967e+00 1.672554084663571805e+00 1.629895231675496881e+00 1.557462655308154087e+00 1.450742394814092284e+00 1.307577925633972127e+00 1.128441556312138161e+00 9.163628648130367482e-01 6.765433417181379028e-01 4.157410477856250397e-01 1.415416955851718506e-01 -1.383632825073528583e-01 -4.167924202059469230e-01 -6.875212973788337179e-01 -9.455391386949622001e-01 -1.187127289260162311e+00 -1.409794550712415884e+00 -1.612114527583980772e+00 -1.793510087038573841e+00 -1.954023331360644100e+00 -2.094099589009224438e+00 -2.214403483581287357e+00 -2.315675775449568707e+00 -2.398632183725731171e+00
-2.385091275381055809e+00 -2.427522067884729573e+00 -2.455089425620049948e+00 -2.468042183891373309e+00 -2.466496522426398386e+00 -2.450438609984384897e+00 -2.419724246476533391e+00 -2.374075820877619147e+00 -2.313079813265956020e+00 -2.236190623712580372e+00 -2.142748395468515366e+00 -2.032019411515060270e+00 -1.903267288916091093e+00 -1.755861292822104458e+00 -1.589424385766373238e+00 -1.404017937248764225e+00 -1.200352345355146122e+00 -9.800035347394774332e-01 -7.456053755742509948e-01 -5.009793482801325748e-01 -2.511580152931379706e-01 -2.261427777901513485e-03 2.388013957198148740e-01 4.648089319679343245e-01 6.688498398761392183e-01 8.450218793722072963e-01 9.891053665855072952e-01 1.099095474047232734e+00 1.175489217529428920e+00 1.221260480521570102e+00 1.241511553573400484e+00 1.242847746301629197e+00 1.232567301065277121e+00 1.217781976339334937e+00 1.204582656748791614e+00 1.197345245954823278e+00 1.198244628455057192e+00 1.207017204558876289e+00 1.220989523721034198e+00 1.235370985160033630e+00 1.243788558431667246e+00 1.239017499190399274e+00 1.213834189238782502e+00 1.161890722479588911e+00 1.078494850885280298e+00 9.611827543067852364e-01 8.100004861389008548e-01 6.274593695903394330e-01 4.181894334543415082e-01 1.883674299449653311e-01 -5.497164453526157818e-02 -3.046248546739081520e-01 -5.538174017177681652e-01 -7.966424790376410714e-01 -1.028321184006429245e+00 -1.245291762596680618e+00 -1.445159813237412605e+00 -1.626551655525108275e+00 -1.788913782623613669e+00 -1.932295436889257090e+00 -2.057142170985849283e+00 -2.164118349894223581e+00 -2.253967548754812089e+00 -2.327412536366006535e+00
-2.287361812703604613e+00 -2.322799564962917174e+00 -2.345756912526103299e+00 -2.356524900954004131e+00 -2.355240587882843517e+00 -2.341887614359849046e+00 -2.316296100028456095e+00 -2.278142139751013318e+00 -2.226949720480486228e+00 -2.162100121302893641e+00 -2.082855532894750006e+00 -1.988404452569412895e+00 -1.877936085072812178e+00 -1.750749211763453772e+00 -1.606397508464904256e+00 -1.444867904369206313e+00 -1.266781287735947670e+00 -1.073596064514544590e+00 -8.677857583685621989e-01 -6.529538155467047300e-01 -4.338447089182289607e-01 -2.162135063620674036e-01 -6.529117327499679366e-03 1.884894289397828215e-01 3.624712066900428464e-01 5.100577725290259545e-01 6.275363194967698011e-01 7.133323677118825756e-01 7.682650597757529898e-01 7.955045716477771034e-01 8.002235274067960313e-01 7.889887485611772888e-01 7.689819121020147197e-01 7.471585474959746564e-01 7.294530607774636355e-01 7.201190112884142680e-01 7.212678522549537119e-01 7.326437581364058094e-01 7.516507696173020392e-01 7.736303769959086418e-01 7.923691128066614464e-01 8.007933695928967088e-01 7.917824948616183356e-01 7.590060417686258498e-01 6.976754313213424652e-01 6.051030664826299033e-01 4.809877441185503866e-01 3.273910697383686230e-01 1.484248568214729391e-01 -5.028049141157443780e-02 -2.622249050526195280e-01 -4.806962898246829319e-01 -6.993445929900180547e-01 -9.126113917161680078e-01 -1.115990110125530066e+00 -1.306123548970510084e+00 -1.480767231997343725e+00 -1.638657816123907596e+00 -1.779327091437227892e+00 -1.902896924708151971e+00 -2.009882002674115764e+00 -2.101017902243755842e+00 -2.177123478896561881e+00 -2.238999666960927115e+00
-2.170016509853989195e+00 -2.197082628972965690e+00 -2.214487802970819263e+00 -2.222615145156213945e+00 -2.221647032670035493e+00 -2.211561626949777981e+00 -2.192133263201745397e+00 -2.162936908344878617e+00 -2.123358726013234055e+00 -2.072616468905057907e+00 -2.009794760750031717e+00 -1.933901087852044398e+00 -1.843948183551053388e+00 -1.739067103930805436e+00 -1.618652311387479337e+00 -1.482535247575368809e+00 -1.331176155595030330e+00 -1.165855676232274041e+00 -9.888389878468677452e-01 -8.034777729031860050e-01 -6.142116624930744617e-01 -4.264340656854038736e-01 -2.462000618472456881e-01 -7.977724062625704549e-02 6.692816027336288831e-02 1.890037549582287979e-01 2.831292291359591151e-01 3.480370027121225673e-01 3.847445427207778490e-01 3.965025665531698440e-01 3.884530505794582256e-01 3.670421929359255486e-01 3.392729619428456189e-01 3.119011193376826641e-01 2.906766412963722179e-01 2.797148606732057230e-01 2.810570381658210048e-01 2.944559043101790397e-01 3.174015110570565512e-01 3.453856166852971032e-01 3.723852992359145131e-01 3.915253833692807217e-01 3.958545511542554407e-01 3.791461667091360899e-01 3.366198948970753890e-01 2.654824709686985917e-01 1.652099004894777567e-01 3.753629779124583593e-02 -1.138333332527361602e-01 -2.837215358686663857e-01 -4.660925752597561145e-01 -6.546795006363728131e-01 -8.435358281204277109e-01 -1.027452740118770746e+00 -1.202216617580307290e+00 -1.364711797529694959e+00 -1.512894486813046280e+00 -1.645674345698544982e+00 -1.762741788756374328e+00 -1.864374347317198310e+00 -1.951247488030905863e+00 -2.024266516443272934e+00 -2.084428223394773294e+00 -2.132714598697975639e+00
-2.032299114897130110e+00 -2.049568789797570290e+00 -2.060434414328990549e+00 -2.065439598011807210e+00 -2.064845749348478421e+00 -2.058621473017461678e+00 -2.046443828945638810e+00 -2.027711512345357736e+00 -2.001570599096238023e+00 -1.966954213895987902e+00 -1.922638315601720826e+00 -1.867316569825472561e+00 -1.799697621829574823e+00 -1.718627492082372088e+00 -1.623237765996699888e+00 -1.513116324487157272e+00 -1.388491426719262067e+00 -1.250412340461057648e+00 -1.100901408160912975e+00 -9.430452266590186872e-01 -7.809890585539265295e-01 -6.198016326967085154e-01 -4.651896448537084505e-01 -3.230633749572806579e-01 -1.989847602128823334e-01 -9.756123579710369864e-02 -2.187400928327373414e-02 2.696093610809175908e-02 5.001287031616409584e-02 5.048454416130707806e-02 3.338303233414073590e-02 4.956326296737524791e-03 -2.802358331540345804e-02 -5.903193612174091609e-02 -8.251922511493720025e-02 -9.451508682952802776e-02 -9.305052201876182205e-02 -7.836403572638574178e-02 -5.287678543384261021e-02 -2.093846649502613053e-02 1.163731169785117009e-02 3.820906911585492810e-02 5.205221622772689127e-02 4.712721006255365941e-02 1.877172808025282316e-02 -3.578016567559305638e-02 -1.171260098333421623e-01 -2.237033734704470811e-01 -3.520624717633977219e-01 -4.973414901567551061e-01 -6.538538886314790854e-01 -8.156897492361112612e-01 -9.772468793461971392e-01 -1.133634950221488413e+00 -1.280928140557285877e+00 -1.416270369509876392e+00 -1.537857246351211682e+00 -1.644828923859118497e+00 -1.737109430911199626e+00 -1.815223477341146863e+00 -1.880114088556622098e+00 -1.932976145815576752e+00 -1.975113592934097939e+00 -2.007822555191473235e+00
-1.873476323693332724e+00 -1.879473900123440622e+00 -1.882763375607381606e+00 -1.884137030437712967e+00 -1.883978997489778706e+00 -1.882243031791180243e+00 -1.878455190457969159e+00 -1.871741242777438252e+00 -1.860877089042348276e+00 -1.844359586790739414e+00 -1.820495280292548035e+00 -1.787505498250080649e+00 -1.743647601034035821e+00 -1.687353013746855090e+00 -1.617382198520510350e+00 -1.532994191519440275e+00 -1.434123440155661289e+00 -1.321549691018577111e+00 -1.197038609855833213e+00 -1.063423504736535463e+00 -9.245945689173981075e-01 -7.853644231044649704e-01 -6.511899327033326967e-01 -5.277511782275767782e-01 -4.204170626235032016e-01 -3.336578340135015197e-01 -2.704894568512406505e-01 -2.320444763404470589e-01 -2.173529468465132675e-01 -2.233852883365218533e-01 -2.453636427230658501e-01 -2.773012272768600184e-01 -3.126924589074061012e-01 -3.452581392899716772e-01 -3.696509300586718894e-01 -3.820418818122037208e-01 -3.805312142507006334e-01 -3.653490788426703717e-01 -3.388313479863422906e-01 -3.051721693166550842e-01 -2.699720715669665649e-01 -2.396204790462060641e-01 -2.205744234668548243e-01 -2.186168556583416855e-01 -2.381909870059830958e-01 -2.819041212143266195e-01 -3.502717222768027550e-01 -4.417326682350988798e-01 -5.529188624286535125e-01 -6.791190951434881162e-01 -8.148493764229454150e-01 -9.544355467534155757e-01 -1.092527519024306892e+00 -1.224491241313375056e+00 -1.346655425835916686e+00 -1.456417394173590507e+00 -1.552231274103080150e+00 -1.633510944796051856e+00 -1.700480899456977113e+00 -1.754003278115546349e+00 -1.795401655375280736e+00 -1.826294204031424506e+00 -1.848442260063076326e+00 -1.863615928810676614e+00
-1.692963421798428625e+00 -1.686160837521776035e+00 -1.680786725179582053e+00 -1.677990634335429165e+00 -1.678333584445680593e+00 -1.681747907905966066e+00 -1.687542123422089091e+00 -1.694450269308294343e+00 -1.700720134624735147e+00 -1.704231435542453932e+00 -1.702634049512914416e+00 -1.693497925322834607e+00 -1.674469378627455374e+00 -1.643431769492405881e+00 -1.598670545361006168e+00 -1.539042130575930534e+00 -1.464142573256586255e+00 -1.374465438295837005e+00 -1.271530265672371707e+00 -1.157954994276276350e+00 -1.037440834275534796e+00 -9.146392487939495330e-01 -7.948806152390694990e-01 -6.837638001175297964e-01 -5.866334942997694091e-01 -5.080024386436494677e-01 -4.510004902791524550e-01 -4.169430901381664945e-01 -4.051020805639071187e-01 -4.127317568817162052e-01 -4.353590859217523201e-01 -4.673006041306300706e-01 -5.023316181822354842e-01 -5.344140216650041797e-01 -5.583888614915800686e-01 -5.705543127997892983e-01 -5.690715459454597225e-01 -5.541633993473801256e-01 -5.280904099503666016e-01 -4.949060025066633894e-01 -4.600102131043530274e-01 -4.295416404016738077e-01 -4.096700389114036889e-01 -4.058728727720901652e-01 -4.222911129433171706e-01 -4.612554998001417994e-01 -5.230510675076263105e-01 -6.059479349585047414e-01 -7.064794125668230063e-01 -8.199066393796238250e-01 -9.407829359903018274e-01 -1.063526012744519855e+00 -1.182920467405092602e+00 -1.294499752803358827e+00 -1.394787117096895734e+00 -1.481401259734769438e+00 -1.553050067386708921e+00 -1.609443679755642620e+00 -1.651157759565398120e+00 -1.679472025821911796e+00 -1.696200927618389587e+00 -1.703525400979446935e+00 -1.703828776080499763e+00 -1.699536997473121591e+00
-1.490493257453304743e+00 -1.469313312271116834e+00 -1.454139311133575418e+00 -1.446607234904375705e+00 -1.447519857270296972e+00 -1.456780200505339407e+00 -1.473399642530021980e+00 -1.495579493261315340e+00 -1.520854483460989837e+00 -1.546279415672268343e+00 -1.568637932788479405e+00 -1.584655017394365650e+00 -1.591200946554204299e+00 -1.585481576159711414e+00 -1.565215503235607875e+00 -1.528800940065128566e+00 -1.475473125854831924e+00 -1.405447036853832543e+00 -1.320031372036390760e+00 -1.221690597003640910e+00 -1.114025273925301818e+00 -1.001640344426987239e+00 -8.898793433044158707e-01 -7.844209724785066173e-01 -6.907614987875454471e-01 -6.136369628024217482e-01 -5.564650931573423831e-01 -5.208991460068527202e-01 -5.065781592549769563e-01 -5.111295211342918865e-01 -5.304364028300831979e-01 -5.591357518969407581e-01 -5.912744002862667658e-01 -6.210299343997532917e-01 -6.434013775600658791e-01 -6.547883940700744976e-01 -6.533993620315691198e-01 -6.394515053677330974e-01 -6.151467353226816037e-01 -5.844251132799508364e-01 -5.525164105842101936e-01 -5.253313119558923328e-01 -5.087568288568140584e-01 -5.079410622934896757e-01 -5.266634159274954374e-01 -5.668808053092739829e-01 -6.285154138691767534e-01 -7.095086426621339815e-01 -8.061187276195752593e-01 -9.133984767777473257e-01 -1.025765159115920699e+00 -1.137571424127978181e+00 -1.243602038296817369e+00 -1.339448886534300165e+00 -1.421747065161062196e+00 -1.488280400370103562e+00 -1.537981031574550128e+00 -1.570853935938801849e+00 -1.587855157208708734e+00 -1.590745103264154192e+00 -1.581928934386524599e+00 -1.564287697383448750e+00 -1.540998585344589555e+00 -1.515341630151466612e+00
-1.266323727438625424e+00 -1.229150381674722903e+00 -1.202998425061987398e+00 -1.190139486943475378e+00 -1.191693587865521486e+00 -1.207525241701315588e+00 -1.236256148273015665e+00 -1.275392369478456578e+00 -1.321545405088567771e+00 -1.370713839372631693e+00 -1.418588261924652816e+00 -1.460847005212626781e+00 -1.493421220536532923e+00 -1.512720810695740825e+00 -1.515823661917119702e+00 -1.500636545135569655e+00 -1.466035744639414995e+00 -1.411989344583750583e+00 -1.339652963163618926e+00 -1.251419404666536783e+00 -1.150893721099212952e+00 -1.042762284814223728e+00 -9.325308981169226907e-01 -8.261243024864067808e-01 -7.293664156084662675e-01 -6.473922424007629850e-01 -5.840704005968908596e-01 -5.415300876684029374e-01 -5.198808496290250325e-01 -5.171861281043883540e-01 -5.297079348374089669e-01 -5.523915034865503060e-01 -5.795182160558092210e-01 -6.054318367950151103e-01 -6.252398534164113064e-01 -6.354047691628559313e-01 -6.341621526697555078e-01 -6.217260658800977113e-01 -6.002642527194755884e-01 -5.736451533753581522e-01 -5.469787809168792370e-01 -5.259958214729945070e-01 -5.163331996161235615e-01 -5.228150691569120045e-01 -5.488283135269057533e-01 -5.958842554378386280e-01 -6.634308452457622352e-01 -7.489363802795548919e-01 -8.482172427654253166e-01 -9.559411718513742828e-01 -1.066214647655796544e+00 -1.173162209192952332e+00 -1.271423954199535356e+00 -1.356527037892673260e+00 -1.425118215192511251e+00 -1.475069669182977439e+00 -1.505485368432595061e+00 -1.516639423458649327e+00 -1.509873419792878702e+00 -1.487469911187157878e+00 -1.452507910712224515e+00 -1.408696725390283122e+00 -1.360179483938017242e+00 -1.311298744510833059e+00
-1.021470265634713659e+00 -9.666684293622334057e-01 -9.283326733168258960e-01 -9.095381959011316075e-01 -9.118078750379058350e-01 -9.349572627491720134e-01 -9.771135636021484050e-01 -1.034905136831646422e+00 -1.103787791103723048e+00 -1.178453570772610259e+00 -1.253261867483969061e+00 -1.322641327024698610e+00 -1.381429488766648950e+00 -1.425138569441219305e+00 -1.450153875928041902e+00 -1.453881766848485135e+00 -1.434865388062448455e+00 -1.392879497223284080e+00 -1.329003174608007543e+00 -1.245654725452042699e+00 -1.146560786150592426e+00 -1.036625812992214568e+00 -9.216724225446257801e-01 -8.080394610204680861e-01 -7.020522134983407936e-01 -6.094128748831435516e-01 -5.345906179071659992e-01 -4.803089626497387687e-01 -4.472253119943375155e-01 -4.338709441692647495e-01 -4.368747703118761039e-01 -4.514426007429955257e-01 -4.720194127900778081e-01 -4.930357150298266822e-01 -5.096341102092792896e-01 -5.182849885056546313e-01 -5.172232167241254119e-01 -5.066630942061355336e-01 -4.887723785738891658e-01 -4.674076342418603258e-01 -4.476348997718563871e-01 -4.350837507822276073e-01 -4.352082197923633489e-01 -4.525495166443575523e-01 -4.901050893662615149e-01 -5.488990913230757940e-01 -6.278185489147523057e-01 -7.237326386634744813e-01 -8.318611422176759307e-01 -9.463162710620566243e-01 -1.060720369075870417e+00 -1.168804147449309161e+00 -1.264912049869633126e+00 -1.344373951543964330e+00 -1.403735407755356768e+00 -1.440864100325349950e+00 -1.454963914535088332e+00 -1.446529964962744996e+00 -1.417270334925221364e+00 -1.370007169333960384e+00 -1.308555351827539015e+00 -1.237565397436875436e+00 -1.162311862890969216e+00 -1.088411825616107276e+00
-7.579395066201687348e-01 -6.838867367693598487e-01 -6.321562506687803396e-01 -6.068109670036230252e-01 -6.098712614786112596e-01 -6.410921424302743477e-01 -6.979905870478124719e-01 -7.761176596495767965e-01 -8.695231277838254558e-01 -9.713290521659423415e-01 -1.074321041723984127e+00 -1.171480689743943815e+00 -1.256412214963015916e+00 -1.323649611199861464e+00 -1.368858005759248098e+00 -1.388958625575885453e+00 -1.382209281821060065e+00 -1.348263492663449803e+00 -1.288215140404985748e+00 -1.204616654691720745e+00 -1.101442131300131244e+00 -9.839574040166811919e-01 -8.584610592404295915e-01 -7.318761702198887109e-01 -6.112014419060500803e-01 -5.028674737719106558e-01 -4.120796178885229866e-01 -3.422518095086147238e-01 -2.946358733908649996e-01 -2.682244563461779752e-01 -2.599580002999178907e-01 -2.652097948123049997e-01 -2.784736989254971706e-01 -2.941487936618627508e-01 -3.073085024743604232e-01 -3.143549679182197631e-01 -3.134842277247562037e-01 -3.049154485976834916e-01 -2.908632186857500468e-01 -2.752553628804969565e-01 -2.632225307931660985e-01 -2.604121437681860551e-01 -2.722069429351771652e-01 -3.029514646992651494e-01 -3.552993751538502387e-01 -4.297828917455720488e-01 -5.246704373732047344e-01 -6.361265189433604750e-01 -7.586319853230446553e-01 -8.855787845026150684e-01 -1.009932520774167619e+00 -1.124861680843415535e+00 -1.224259005952111234e+00 -1.303117471602681432e+00 -1.357759277274776855e+00 -1.385942624090357844e+00 -1.386883825731333619e+00 -1.361231560217862846e+00 -1.311018757561311920e+00 -1.239600121179237346e+00 -1.151564530977030154e+00 -1.052596557516575881e+00 -9.492546606726732783e-01 -8.486389078930128838e-01
-4.789295617360788682e-01 -3.840615290148233218e-01 -3.177531763363721784e-01 -2.852516037789114001e-01 -2.891765030569214412e-01 -3.292098494953178411e-01 -4.021340416250296368e-01 -5.022104712831436668e-01 -6.218208399789370011e-01 -7.522482064044584416e-01 -8.844653604709867833e-01 -1.009822486627090399e+00 -1.120571227282916693e+00 -1.210211353854516503e+00 -1.273685306861894517e+00 -1.307467325178785389e+00 -1.309596742919124646e+00 -1.279692828645284663e+00 -1.218966976624505039e+00 -1.130223338562772462e+00 -1.017817086547555538e+00 -8.875259596222543346e-01 -7.462903068773549808e-01 -6.017924767768267902e-01 -4.618777536326494904e-01 -3.338608808518367388e-01 -2.238041680392132693e-01 -1.358818262557768553e-01 -7.194854476298900847e-02 -3.140327508193483524e-02 -1.138680405361481782e-02 -7.288278912883102909e-03 -1.347941830354810328e-02 -2.416010706247141704e-02 -3.419092267293217385e-02 -3.980283007864429679e-02 -3.910201516048597559e-02 -3.231869056400240442e-02 -2.177702258913637515e-02 -1.158885505543322432e-02 -7.099825295835167707e-03 -1.414551941864018031e-02 -3.820617202740581725e-02 -8.357427610948152397e-02 -1.526599932680156591e-01 -2.455454153378325011e-01 -3.598583180396341397e-01 -4.909766887823561188e-01 -6.325127496092119994e-01 -7.769772746680883024e-01 -9.165043857099055558e-01 -1.043526510981210187e+00 -1.151321818842646172e+00 -1.234399447523206073e+00 -1.288728161801881766e+00 -1.311842321326084138e+00 -1.302871141046240133e+00 -1.262533658236148160e+00 -1.193126063499458711e+00 -1.098505070546537343e+00 -9.840464375373613182e-01 -8.565376655285306118e-01 -7.239544736859253593e-01 -5.950772983304852826e-01
-1.889533835500380454e-01 -7.182372024350373863e-02 1.017411528023613905e-02 5.040574707268929283e-02 4.554596532881968751e-02 -4.001112897696157238e-03 -9.415377752593716287e-02 -2.176648133235900562e-01 -3.649824991019012255e-01 -5.252857037750550129e-01 -6.875080730811963248e-01 -8.412046741623406820e-01 -9.771809391881929319e-01 -1.087873261724832119e+00 -1.167523630276939173e+00 -1.212217978228155468e+00 -1.219859735991736471e+00 -1.190132478440932395e+00 -1.124476748904723600e+00 -1.026074085822711091e+00 -8.998030280909738998e-01 -7.521136561797510112e-01 -5.907644006779673163e-01 -4.243810205460276652e-01 -2.618328284569656494e-01 -1.114698335121745015e-01 1.968536558199788719e-02 1.266613057048681379e-01 2.070406442438033068e-01 2.611352346174001804e-01 2.917857916628363579e-01 3.038120006074781498e-01 3.032044203840999486e-01 2.961898983157028042e-01 2.883109803564052331e-01 2.836420621731177150e-01 2.842327274228866330e-01 2.898337554215726919e-01 2.979302247790055480e-01 3.040788667677842283e-01 3.025190255239295078e-01 2.869944909174179659e-01 2.516882920039125726e-01 1.921422463820953441e-01 1.060201063473263511e-01 -6.411422584669632975e-03 -1.421628203146402813e-01 -2.957731779238478853e-01 -4.598708244615895557e-01 -6.259268140223785970e-01 -7.850633978849668182e-01 -9.287934744822491373e-01 -1.049607251467248092e+00 -1.141373442578899278e+00 -1.199568843316436650e+00 -1.221381502694576238e+00 -1.205744668566987476e+00 -1.153352188186079985e+00 -1.066685199732245515e+00 -9.500503409829368362e-01 -8.095977143564577760e-01 -6.532597339876234921e-01 -4.905378659849800593e-01 -3.320711436969597807e-01
