-3.231202027451532399e-01 -2.857211952436705671e-01 -2.494080599819848421e-01 -2.106528700988431202e-01 -1.650090083519863415e-01 -1.074531089006647289e-01 -3.279734989377226101e-02 6.384895893718774140e-02 1.865871388550188748e-01 3.382237655363316553e-01 5.197731284365887383e-01 7.299987860448721166e-01 9.650424434466436940e-01 1.218208434052904243e+00 1.479987684419338034e+00 1.738405478107621693e+00 1.979751627763387090e+00 2.189693667315440795e+00 2.354688118181938350e+00 2.463511091283604237e+00 2.508658752490393162e+00 2.487352872774992285e+00 2.401944409825239379e+00 2.259629381781318891e+00 2.071539853496030315e+00 1.851400160907223702e+00 1.614005654239066390e+00 1.373775153259046755e+00 1.143563745476108728e+00 9.338310465693708817e-01 7.521739604368303800e-01 6.031737022186005603e-01 4.884809662017375875e-01 4.070653352405183556e-01 3.555739215813387699e-01 3.287675539371593958e-01 3.200208738288537469e-01 3.218798291832633551e-01 3.266650147418779793e-01 3.270949336031580557e-01 3.168855026123239549e-01 2.912684506181598687e-01 2.473683397454494726e-01 1.843893120670742347e-01 1.035871862420275763e-01 8.034500986503162120e-03 -9.778279446626159110e-02 -2.084759945970749428e-01 -3.183018932490201958e-01 -4.216840499932014708e-01 -5.136578901221244831e-01 -5.902104272143866570e-01 -6.485043225596536232e-01 -6.869900389068567259e-01 -7.054175712515086127e-01 -7.047613707251015880e-01 -6.870707301488691021e-01 -6.552556458553148167e-01 -6.128172425047906380e-01 -5.635335683839434173e-01 -5.111160592330755703e-01 -4.588581530769945682e-01 -4.093034557088650605e-01 -3.639642496251730974e-01
-3.735216306334332992e-01 -3.363037817709903510e-01 -3.009437036950203814e-01 -2.643110837175390859e-01 -2.222739735936678229e-01 -1.700136974683211510e-01 -1.024178327982248893e-01 -1.452943202355814860e-02 9.796763077087065896e-02 2.382457935553453088e-01 4.078340610459033067e-01 6.061501844090654290e-01 8.301084152127868876e-01 1.073865381189647472e+00 1.328783110727313366e+00 1.583692440663621470e+00 1.825521083453276683e+00 2.040301116561079375e+00 2.214492528554420137e+00 2.336468319622603484e+00 2.397930773644492586e+00 2.394999969638396564e+00 2.328755572086903314e+00 2.205118492516726647e+00 2.034100202113223066e+00 1.828578690760268133e+00 1.602840293331124988e+00 1.371136972280510458e+00 1.146457691555812231e+00 9.396279451260979299e-01 7.587652992563576060e-01 6.090545271978941022e-01 4.927732196623845762e-01 4.094949306165636682e-01 3.564120122653673395e-01 3.287424335235538120e-01 3.202039611976792988e-01 3.235486322240322399e-01 3.311481785118540189e-01 3.356087509132593683e-01 3.303760242387434043e-01 3.102765977470230974e-01 2.719354664391571141e-01 2.140166931425075414e-01 1.372554469386277898e-01 4.427981492439663630e-02 -6.074746529378531601e-02 -1.726121445462564519e-01 -2.855886414331645917e-01 -3.939708186349885621e-01 -4.925397147499456785e-01 -5.769335685427342542e-01 -6.439049023875306199e-01 -6.914649261605096964e-01 -7.189249646453362841e-01 -7.268481454751113402e-01 -7.169239729724219412e-01 -6.917761455507800417e-01 -6.547124289761676597e-01 -6.094262078710797059e-01 -5.596630162345090920e-01 -5.088711926901758886e-01 -4.598621058816512175e-01 -4.145099244491092239e-01
-4.139115115319093596e-01 -3.775744929604539779e-01 -3.440248449603248715e-01 -3.105597333052403375e-01 -2.733999031831353954e-01 -2.279760428881973666e-01 -1.693005198933726918e-01 -9.240191268107077194e-02 7.199478431897997875e-03 1.329953320594174926e-01 2.869931547376639025e-01 4.692471557684049221e-01 6.774553060866497223e-01 9.066786477824710921e-01 1.149255127021850509e+00 1.394986975437954690e+00 1.631667634756695628e+00 1.845973401439387818e+00 2.024676031967225232e+00 2.156047401699123789e+00 2.231250381505343938e+00 2.245471598355014642e+00 2.198574759233212994e+00 2.095140461562877032e+00 1.943887026340376467e+00 1.756596191854313593e+00 1.546756676237301509e+00 1.328164402341933892e+00 1.113682753519819491e+00 9.142921759372959478e-01 7.384757491233615578e-01 5.919206067729829712e-01 4.774766604956753313e-01 3.953040529726577490e-01 3.431511513955921022e-01 3.167246799996490947e-01 3.101326395176555173e-01 3.163918610221834737e-01 3.279921655756514731e-01 3.374988724417369301e-01 3.381589930012692813e-01 3.244603611556474143e-01 2.925841606057066890e-01 2.406949913728817780e-01 1.690301454995947472e-01 7.977788678093400421e-02 -2.323369100443035268e-02 -1.349884174809184156e-01 -2.498094400482655797e-01 -3.618949429231389514e-01 -4.658048192644916319e-01 -5.568585259273834964e-01 -6.314239035848360215e-01 -6.870934289263249672e-01 -7.227554265722879734e-01 -7.385727552563198239e-01 -7.358817578075529386e-01 -7.170221676069236105e-01 -6.851066582359233159e-01 -6.437387039279723888e-01 -5.966902646252819631e-01 -5.475561957743469987e-01 -4.994087812200603271e-01 -4.544812639779067798e-01
-4.425512317270050011e-01 -4.073119276598984873e-01 -3.759343186887589283e-01 -3.461678240902872905e-01 -3.146178578020469851e-01 -2.770023146472652131e-01 -2.285005221349382665e-01 -1.641714787316680413e-01 -7.941774255961635276e-02 2.952721989205704320e-02 1.651101003141151047e-01 3.279928730394310876e-01 5.166471022840561922e-01 7.270568848904623849e-01 9.525948624954201360e-01 1.184143854423769238e+00 1.410528487330793945e+00 1.619288641472373724e+00 1.797767579150775674e+00 1.934410787376393159e+00 2.020097118702633310e+00 2.049278969112408255e+00 2.020716364183194447e+00 1.937658052700888200e+00 1.807435161451132144e+00 1.640555202830410897e+00 1.449477712430628396e+00 1.247291627416169613e+00 1.046495061441809593e+00 8.580171339419550014e-01 6.905455941704389256e-01 5.501575312943219886e-01 4.402078703910016766e-01 3.614144776586851182e-01 3.120838466018582835e-01 2.884378178251373881e-01 2.850197962625110049e-01 2.951709854573386638e-01 3.115692257967207501e-01 3.268148279583120708e-01 3.340325490145202303e-01 3.274423867654159825e-01 3.028409905816802916e-01 2.579358696793739858e-01 1.924886192627913162e-01 1.082490325867723757e-01 8.693172626704654196e-03 -1.013927490413430582e-01 -2.164215747539569301e-01 -3.305404017608654654e-01 -4.381315806883654962e-01 -5.342351378271914530e-01 -6.148674968354673753e-01 -6.772289217378024695e-01 -7.198046216995006574e-01 -7.423709020410453885e-01 -7.459190321099428145e-01 -7.325077545540070734e-01 -7.050530641760264228e-01 -6.670631438079146491e-01 -6.223283714838769853e-01 -5.745811545067954773e-01 -5.271468839125658112e-01 -4.826135499948734919e-01
-4.589264714702107617e-01 -4.245323491186960285e-01 -3.951910202897629398e-01 -3.691241732379580975e-01 -3.433484100011976459e-01 -3.139004810049981220e-01 -2.761620291181193232e-01 -2.252603363535556902e-01 -1.565196449732267903e-01 -6.593857069680625349e-02 4.932979618364469881e-02 1.905202770228438536e-01 3.568522959476116974e-01 5.452240939088534022e-01 7.500607366426248479e-01 9.633806459422196156e-01 1.175140913530762221e+00 1.373896488239262137e+00 1.547759309678561124e+00 1.685576212135233343e+00 1.778175105635753761e+00 1.819481137340784871e+00 1.807300618129247027e+00 1.743620579643934354e+00 1.634366327655380813e+00 1.488670607889516884e+00 1.317801333817273601e+00 1.133943484483627140e+00 9.490263707399878568e-01 7.737408113142117960e-01 6.168241608419218203e-01 4.846275968132052192e-01 3.809351843970094076e-01 3.069833216063178050e-01 2.616289764219006941e-01 2.416276362404410627e-01 2.419980049730439120e-01 2.564626297572649705e-01 2.779571604648740646e-01 2.991946558573881920e-01 3.132574991826763688e-01 3.141731176617288401e-01 2.974172993880719318e-01 2.602863985801799340e-01 2.020903528612859046e-01 1.241412928182026310e-01 2.954254349447142658e-02 -7.718756291571789163e-02 -1.906008083699289035e-01 -3.048475009880747821e-01 -4.141862172640824458e-01 -5.134265883847836109e-01 -5.982753301058835183e-01 -6.655737336502967061e-01 -7.134285793642879403e-01 -7.412462814447070558e-01 -7.496824571767209955e-01 -7.405178855373215629e-01 -7.164694100635645713e-01 -6.809430066502080159e-01 -6.377374850353852986e-01 -5.907115304332564154e-01 -5.434332315429517557e-01 -4.988380916280557020e-01
-4.637447106391259233e-01 -4.295295161688632568e-01 -4.016338357603643772e-01 -3.787672789097573101e-01 -3.583796262137823874e-01 -3.368532482982175003e-01 -3.098020875602893742e-01 -2.724537866397536701e-01 -2.200879375778649893e-01 -1.485035426127399860e-01 -5.449026729694905063e-02 6.372198974044593345e-02 2.060646095253986509e-01 3.703205917907088640e-01 5.519521334776178456e-01 7.441218442664682131e-01 9.379621363417496305e-01 1.123128433669367210e+00 1.288632106462934468e+00 1.423891712537779908e+00 1.519878625815299644e+00 1.570185190893804261e+00 1.571830630935135087e+00 1.525653843647772234e+00 1.436218592632769742e+00 1.311254402657696438e+00 1.160745867909940499e+00 9.958380378186344473e-01 8.277342281187243245e-01 6.667303588726685160e-01 5.214742601103822262e-01 3.984799816479168699e-01 3.018818843690709297e-01 2.333884729045884454e-01 1.923906885057234395e-01 1.761875732208530165e-01 1.803057731526418461e-01 1.989008972502497863e-01 2.252332218201814618e-01 2.522056592637384465e-01 2.729396080923448542e-01 2.813484728369876064e-01 2.726552739270895476e-01 2.437958381043069112e-01 1.936564450299410045e-01 1.231146319760239721e-01 3.488011021335785805e-02 -6.683751598952727968e-02 -1.767837540391409279e-01 -2.891739977794599570e-01 -3.982055638638875017e-01 -4.985156716185188963e-01 -5.855513018727045438e-01 -6.558349181179313758e-01 -7.071247016059878376e-01 -7.384770814288832419e-01 -7.502228662226728684e-01 -7.438677173505431339e-01 -7.219253560576531781e-01 -6.876901126211449888e-01 -6.449559587450659492e-01 -5.976927634411011159e-01 -5.496967329358296572e-01 -5.042392860745861238e-01
-4.588373261441284212e-01 -4.238122967486528947e-01 -3.963966930777975683e-01 -3.757995690925440835e-01 -3.599222980794557492e-01 -3.455163660213355081e-01 -3.284547253232554254e-01 -3.040939433205689379e-01 -2.676988947522984108e-01 -2.149007095387692190e-01 -1.421602000605500515e-01 -4.721028698933713713e-02 7.055051322789510082e-02 2.097468170387282449e-01 3.668386453914387335e-01 5.361054770278887993e-01 7.098501079216854581e-01 8.788565453480431389e-01 1.033104665819075896e+00 1.162696603662630279e+00 1.258894954124470056e+00 1.315126890820460748e+00 1.327789268225650243e+00 1.296710080584859703e+00 1.225180956246363584e+00 1.119558661096248686e+00 9.885162495722155107e-01 8.420824039376403336e-01 6.906267355178696832e-01 5.439300654709638971e-01 4.104346616736978537e-01 2.967177726544258376e-01 2.071879423109844187e-01 1.439761757030923461e-01 1.069843324467582846e-01 9.405696095986215699e-02 1.012533431257586630e-01 1.232068927603339331e-01 1.535639932829340748e-01 1.854912701782370221e-01 2.122296243131035487e-01 2.276584360465079560e-01 2.268195484893420488e-01 2.063437770014522332e-01 1.647270742817634193e-01 1.024201367831192033e-01 2.172120865516124696e-02 -7.350903257567549531e-02 -1.782665900658303437e-01 -2.868982141938869468e-01 -3.936086614741490242e-01 -4.929278409546540285e-01 -5.801001194021981888e-01 -6.513756633620584324e-01 -7.041989268043655770e-01 -7.372996196199842478e-01 -7.506961465898620567e-01 -7.456217146488103298e-01 -7.243811893425640136e-01 -6.901446993829915000e-01 -6.466838897549100906e-01 -5.980596692237659662e-01 -5.482761903239939949e-01 -5.009233679706509568e-01
-4.469760071154398329e-01 -4.099486255619523289e-01 -3.817822932263856828e-01 -3.621927407760981987e-01 -3.495484037981544390e-01 -3.409915845060197959e-01 -3.326799146650088468e-01 -3.201266893988758411e-01 -2.986111486386114344e-01 -2.636272841298176184e-01 -2.113408763450027317e-01 -1.390266864433008509e-01 -4.545838703517319362e-02 6.877871512838794332e-02 2.010874815486651535e-01 3.468120230640236445e-01 4.993854446629676924e-01 6.507038032956499185e-01 7.917333558401606908e-01 9.133191494186125858e-01 1.007115849734882218e+00 1.066519048523666635e+00 1.087452592688509467e+00 1.068876887307593115e+00 1.012927210166703951e+00 9.246599494318861190e-01 8.114588368233944804e-01 6.822112500349525321e-01 5.463917258940279575e-01 4.131829701151014111e-01 2.907321010718593723e-01 1.855960049017834623e-01 1.023886986229908813e-01 4.361490347772255249e-02 9.660680678299286145e-03 -1.088322620209136509e-03 7.976858733876381405e-03 3.200435405383066784e-02 6.508101160047423395e-02 1.007053812363978007e-01 1.323148164700460039e-01 1.538336805153040221e-01 1.601959000311776460e-01 1.477868318068720210e-01 1.147511135010906985e-01 6.112663293604574805e-02 -1.121197002972227318e-02 -9.878901762704728196e-02 -1.969059165864393279e-01 -3.001076457371855133e-01 -4.026779003730251993e-01 -4.991087602817292357e-01 -5.845042581684286587e-01 -6.548939203380610419e-01 -7.074477415304515349e-01 -7.405951342310810315e-01 -7.540561084707484429e-01 -7.487939964176366647e-01 -7.268973016019988354e-01 -6.913960294816813290e-01 -6.460172248957338770e-01 -5.948867370155824785e-01 -5.421896985798858593e-01 -4.918098836726366718e-01
-4.316166567095198747e-01 -3.913278266585503706e-01 -3.610457189765235997e-01 -3.409949644791114287e-01 -3.300236038346547884e-01 -3.256855708354117751e-01 -3.244496302434670687e-01 -3.220154527392414257e-01 -3.137079515004437269e-01 -2.949167793718255326e-01 -2.615482137099434112e-01 -2.104593342353451579e-01 -1.398467412890060102e-01 -4.956203880068963535e-02 5.867646567253589907e-02 1.812101135162675902e-01 3.125394111535407249e-01 4.456249200139940636e-01 5.723990465606115796e-01 6.844669035210750874e-01 7.739346104869962994e-01 8.342648323934512833e-01 8.610349107719245110e-01 8.524740169855163918e-01 8.096868238110205285e-01 7.365265282395393465e-01 6.391448631888223542e-01 5.253026395602394816e-01 4.035566927689880901e-01 2.824422232135415656e-01 1.697477383655962291e-01 7.194414953603507634e-02 -6.207419131544288093e-03 -6.187331919542035652e-02 -9.421089317264889906e-02 -1.043021924437017994e-01 -9.497821597706755659e-02 -7.054717313010337720e-02 -3.643567183967596351e-02 1.247321065997456218e-03 3.620645673572200213e-02 6.248634235737361015e-02 7.498541603960771906e-02 6.990534818808349926e-02 4.508338027171320678e-02 1.653788306070396515e-04 -6.340230773456552449e-02 -1.425581466745564629e-01 -2.329584681875664642e-01 -3.294101252585819872e-01 -4.263463336129025838e-01 -5.182919315099459023e-01 -6.002754399133868324e-01 -6.681606492046135992e-01 -7.188855887607517037e-01 -7.506083748472713868e-01 -7.627660890791576609e-01 -7.560547812373067389e-01 -7.323374680624896715e-01 -6.944847899253405732e-01 -6.461519350592549449e-01 -5.914971064388452326e-01 -5.348517592883565985e-01 -4.803604506917065753e-01
-4.165880690004920561e-01 -3.718572067509278711e-01 -3.381027343252964168e-01 -3.160541078775472856e-01 -3.050478373359347684e-01 -3.030694516822161066e-01 -3.069270487186585572e-01 -3.125400467192411824e-01 -3.153151716377952662e-01 -3.105755611742800903e-01 -2.940080057981210304e-01 -2.620959906068509038e-01 -2.125097375083874474e-01 -1.444265435713277534e-01 -5.875434800807575325e-02 4.177044110079038142e-02 1.526403951239651557e-01 2.678144724086367612e-01 3.801460029936667984e-01 4.819870358854447812e-01 5.659217263196818504e-01 6.255472429591646399e-01 6.561958988495091294e-01 6.554871725598537813e-01 6.236185824960724933e-01 5.633475199568529490e-01 4.796714501156062460e-01 3.792661517017539841e-01 2.697770282661504648e-01 1.590696087405864823e-01 5.453324290661320378e-02 -3.749548223910473266e-02 -1.121553431266742451e-01 -1.663226406953274839e-01 -1.987244627215463133e-01 -2.099218640861937879e-01 -2.021808898164908219e-01 -1.792446844518739979e-01 -1.460160224825411968e-01 -1.081599009723021865e-01 -7.164181481311139577e-02 -4.222807553464333341e-02 -2.498693819442699207e-02 -2.383891681568058377e-02 -4.120710044741067446e-02 -7.781080619950113408e-02 -1.326287015232103794e-01 -2.030339210093289604e-01 -2.850791928038589051e-01 -3.738903936415294282e-01 -4.641164426098828288e-01 -5.503833115564219503e-01 -6.277085057635609644e-01 -6.918459888845394090e-01 -7.395459884246776694e-01 -7.687259995776242194e-01 -7.785567384155036574e-01 -7.694696113423930006e-01 -7.430916611527581539e-01 -7.021119016292139969e-01 -6.500816010882538576e-01 -5.911521495516310898e-01 -5.297585100537586245e-01 -4.702636274425456842e-01
-4.057476527663518295e-01 -3.556137508584360507e-01 -3.171822270342309902e-01 -2.916752969877964841e-01 -2.789216473828429188e-01 -2.773565610089029909e-01 -2.841572367349505246e-01 -2.955006589665843397e-01 -3.069179172976517211e-01 -3.137106910318944175e-01 -3.113932207234990091e-01 -2.961252063924166844e-01 -2.651052711280235119e-01 -2.168983884399794393e-01 -1.516724386065188002e-01 -7.131897460829343671e-02 2.056666072343352886e-02 1.188671848218137705e-01 2.172980131606344345e-01 3.089260753023679862e-01 3.868169942165761155e-01 4.447449552373778370e-01 4.778754559402171309e-01 4.833218085592630997e-01 4.604878829789831873e-01 4.111420588091624362e-01 3.392134896840260927e-01 2.503494197180941572e-01 1.513088543840019062e-01 4.928504901698151780e-02 -4.875443587465046885e-02 -1.366410212701125448e-01 -2.094497438237118425e-01 -2.637992454792837393e-01 -2.980101604068571275e-01 -3.121348754785039370e-01 -3.078737042055557649e-01 -2.883900623711269651e-01 -2.580342874269490050e-01 -2.219856997213750793e-01 -1.858271900042886005e-01 -1.550757785235195307e-01 -1.347038894281266663e-01 -1.286957090323238573e-01 -1.396868388494094115e-01 -1.687305788076571833e-01 -2.152200743045549758e-01 -2.769746234581600408e-01 -3.504753400299205901e-01 -4.312155223599390963e-01 -5.141188316896517785e-01 -5.939756537834784966e-01 -6.658539462414516663e-01 -7.254524768225244502e-01 -7.693777812663340487e-01 -7.953379685103711960e-01 -8.022545137404707427e-01 -7.902968227792427358e-01 -7.608444351312890763e-01 -7.163799834274295897e-01 -6.603145057716094390e-01 -5.967472483431186525e-01 -5.301658189035650670e-01 -4.650995106871817497e-01
-4.026315648941457548e-01 -3.464773285421681726e-01 -3.024479584736573523e-01 -2.722366230105074947e-01 -2.561607916346811953e-01 -2.531200413041464481e-01 -2.606906540764787894e-01 -2.753488062253410806e-01 -2.927991074821748585e-01 -3.083750415043867155e-01 -3.174736732910814485e-01 -3.159881174495718925e-01 -3.007055748325171973e-01 -2.696436588646531352e-01 -2.223012760585730829e-01 -1.598019576777834627e-01 -8.490845993802802194e-02 -1.890277491836840022e-03 8.376644583797562826e-02 1.658020673924950339e-01 2.377529888753254217e-01 2.935951737213728929e-01 3.283863549001511672e-01 3.388194938296192338e-01 3.236048198737598303e-01 2.836211309051926421e-01 2.218146101192760289e-01 1.428658758593579770e-01 5.268230953613186468e-02 -4.220574753988500655e-02 -1.352629580716418756e-01 -2.205115297031153554e-01 -2.929904825648285138e-01 -3.490873300023496495e-01 -3.867371631789658926e-01 -4.054961332720820044e-01 -4.065010616426049106e-01 -3.923267017638676912e-01 -3.667504087733580720e-01 -3.344338592424225265e-01 -3.005350718400822130e-01 -2.702716085059966300e-01 -2.484658648034915318e-01 -2.391126452703032368e-01 -2.450140489183959547e-01 -2.675240676595173062e-01 -3.064341769855844499e-01 -3.600131042653704205e-01 -4.251927026625752504e-01 -4.978723209211226575e-01 -5.733005714688581556e-01 -6.464883632242869327e-01 -7.126103726436681107e-01 -7.673615139065922408e-01 -8.072470378107923228e-01 -8.297962948984823894e-01 -8.336985746993672564e-01 -8.188638239558502230e-01 -7.864118673912476876e-01 -7.385924282461270307e-01 -6.786366902512183108e-01 -6.105412284470196349e-01 -5.387881861467513911e-01 -4.680119602054017003e-01
-4.101303129259659119e-01 -3.477767025878806262e-01 -2.976205002669600752e-01 -2.617929336149154018e-01 -2.410877878600968249e-01 -2.348775410698301092e-01 -2.411654532058367106e-01 -2.567703918623268633e-01 -2.776249565371773920e-01 -2.991553833890427394e-01 -3.167055838216278341e-01 -3.259674076298247347e-01 -3.233831085631160285e-01 -3.064915134247565009e-01 -2.741942962727207389e-01 -2.269219224974090565e-01 -1.666807307472691346e-01 -9.696520123939923741e-02 -2.252540538666528494e-02 5.100876866167457918e-02 1.176271812235515635e-01 1.715213843959743356e-01 2.076863121514656296e-01 2.224652073802081964e-01 2.139607439672129019e-01 1.822509484188946649e-01 1.293782756975537240e-01 5.911723225267236786e-02 -2.343906352868654550e-02 -1.124085251706281874e-01 -2.016918683622792585e-01 -2.855181965246407216e-01 -3.589124325153808526e-01 -4.180531843873473430e-01 -4.605085176312112560e-01 -4.853505893267032190e-01 -4.931571774846363887e-01 -4.859101290181028210e-01 -4.668003280383740128e-01 -4.399488734631201159e-01 -4.100569325084956196e-01 -3.820029538898025989e-01 -3.604146135100729231e-01 -3.492515524685170791e-01 -3.514404012125088017e-01 -3.686028421291228097e-01 -4.009091006606372853e-01 -4.470740431699614104e-01 -5.044939483283349402e-01 -5.695032602472087646e-01 -6.377163871503070958e-01 -7.044126108725992097e-01 -7.649229757271946983e-01 -8.149850920412224919e-01 -8.510422547563846196e-01 -8.704740065536031857e-01 -8.717537939098772837e-01 -8.545343995081062793e-01 -8.196634118823699078e-01 -7.691301994174436496e-01 -7.059444047944745115e-01 -6.339457062395236209e-01 -5.575469683901524975e-01 -4.814185823054162872e-01
-4.302214515517543969e-01 -3.619819500782849864e-01 -3.056340795692095713e-01 -2.637026771731212915e-01 -2.374348315783492702e-01 -2.266763011431216779e-01 -2.298803377467516784e-01 -2.442509817208164957e-01 -2.660060072161978817e-01 -2.907310357908852727e-01 -3.137882490813083680e-01 -3.307411717642696480e-01 -3.377599553248908926e-01 -3.319771686654923171e-01 -3.117698884827976857e-01 -2.769483106285686169e-01 -2.288340109594936833e-01 -1.702136599545673035e-01 -1.051586776992246841e-01 -3.871024739950577193e-02 2.355661641094871500e-02 7.605765859903360071e-02 1.137609750364255295e-01 1.327191888976335943e-01 1.305012402832061713e-01 1.064620296196776977e-01 6.181084509385312287e-02 -5.289338836215685870e-04 -7.624353276911748079e-02 -1.600844123827518672e-01 -2.463904758291009522e-01 -3.296113333615848795e-01 -4.047771415173394005e-01 -4.678777084838185440e-01 -5.161313984007362965e-01 -5.481387478235586475e-01 -5.639247577648556220e-01 -5.648779102365252269e-01 -5.535950076875411074e-01 -5.336414771629499620e-01 -5.092389994809572995e-01 -4.848973099229013650e-01 -4.650143797998827488e-01 -4.534770984799449955e-01 -4.533002885835549778e-01 -4.663426562687190136e-01 -4.931323986648840085e-01 -5.328227883971989876e-01 -5.832812669044328269e-01 -6.412979736073710635e-01 -7.028850817639912263e-01 -7.636297190682111991e-01 -8.190617367906511959e-01 -8.650023151455309423e-01 -8.978680726008924085e-01 -9.149151517963752811e-01 -9.144161989236802013e-01 -8.957687106371167163e-01 -8.595355521563149415e-01 -8.074182815514818756e-01 -7.421627079898203139e-01 -6.673956066208708293e-01 -5.873932513713816528e-01 -5.067872993518570679e-01
-4.637871316568111246e-01 -3.904749463702855694e-01 -3.283630007517427396e-01 -2.803144887967271570e-01 -2.479957558564859221e-01 -2.317162878874524101e-01 -2.303947680024107381e-01 -2.416585669184964369e-01 -2.620670682276642349e-01 -2.874344053972869850e-01 -3.132172739819690244e-01 -3.349296437217563760e-01 -3.485477995473546531e-01 -3.508742278884295906e-01 -3.398350346367526864e-01 -3.146909400400318968e-01 -2.761457334761664439e-01 -2.263390683483379184e-01 -1.687143961047253560e-01 -1.077597711461900504e-01 -4.863062547310874340e-02 3.320796897404599407e-03 4.306721462156790081e-02 6.642215981095596355e-02 7.048524129204460087e-02 5.395604327398773048e-02 1.727225292271744941e-02 -3.744624003761719278e-02 -1.066355005679502505e-01 -1.856694512943847242e-01 -2.693295226310345458e-01 -3.523006692188919153e-01 -4.296382608856715302e-01 -4.971638337947121289e-01 -5.517639107187771730e-01 -5.915807974936089231e-01 -6.160948819265303911e-01 -6.261039919370544604e-01 -6.236079740880621225e-01 -6.116078911192139866e-01 -5.938311823388853217e-01 -5.743981140504214045e-01 -5.574509707343444642e-01 -5.467744750294551981e-01 -5.454416554117575977e-01 -5.555213133491143651e-01 -5.778795331403759894e-01 -6.120979306081660853e-01 -6.565169418049928707e-01 -7.083962803473792258e-01 -7.641702140721728931e-01 -8.197654926733675129e-01 -8.709461579282097299e-01 -9.136518935625949078e-01 -9.443033466994614766e-01 -9.600565242629365281e-01 -9.589965288861639348e-01 -9.402668431289464834e-01 -9.041334249370681642e-01 -8.519834074622161246e-01 -7.862573687824997437e-01 -7.103135343255355671e-01 -6.282234485817893566e-01 -5.445026727863458982e-01
-5.105357009953002123e-01 -4.334225004532697989e-01 -3.664470017203095842e-01 -3.127467935450491399e-01 -2.743631950068618486e-01 -2.520492941665803954e-01 -2.451950659458290993e-01 -2.518819641433434064e-01 -2.690629448077647701e-01 -2.928484085098017609e-01 -3.188670825030154310e-01 -3.426651061480054938e-01 -3.601065112525280720e-01 -3.677423978962893747e-01 -3.631221493741831341e-01 -3.450259326140248106e-01 -3.136023396721949186e-01 -2.703984639328431139e-01 -2.182732418964322685e-01 -1.611903820628381168e-01 -1.038962294312328755e-01 -5.150088397709919052e-02 -8.996394247494973739e-03 1.923938836455848719e-02 2.989506616876381681e-02 2.107536203058488558e-02 -7.499752850429340818e-03 -5.447354582652734478e-02 -1.170089751722609289e-01 -1.910970568912748468e-01 -2.719710200803376332e-01 -3.545702362281662468e-01 -4.339988752918525483e-01 -5.059337733292734729e-01 -5.669500672482920001e-01 -6.147475834441572529e-01 -6.482727139657770143e-01 -6.677382879217050871e-01 -6.745481448823117399e-01 -6.711352636435360397e-01 -6.607242632673058225e-01 -6.470323370852749667e-01 -6.339277108949988859e-01 -6.250708566163550861e-01 -6.235692446879662620e-01 -6.316792044801703421e-01 -6.505866060722507171e-01 -6.802907766036591086e-01 -7.196040488985588901e-01 -7.662647919748653003e-01 -8.171477041848022038e-01 -8.685444561161334009e-01 -9.164823411085852856e-01 -9.570488116671655998e-01 -9.866945802508678698e-01 -1.002495325398028658e+00 -1.002359723826045101e+00 -9.851777138491620844e-01 -9.509066238996192189e-01 -9.005940815858575199e-01 -8.363362984281342838e-01 -7.611697755475783644e-01 -6.788951936294740364e-01 -5.938354240613622492e-01
-5.690343601173194488e-01 -4.897651099015482012e-01 -4.192343088279755769e-01 -3.607845306660154572e-01 -3.167796669826750677e-01 -2.883863811489766893e-01 -2.754613528736217787e-01 -2.765611975814737389e-01 -2.890766118093562320e-01 -3.094767497735328998e-01 -3.336372083944895706e-01 -3.572174273885866946e-01 -3.760513715774654320e-01 -3.865180852520775923e-01 -3.858641386388648731e-01 -3.724560164568336829e-01 -3.459456502450721227e-01 -3.073361977115811605e-01 -2.589386018998654504e-01 -2.042139649722244377e-01 -1.475039539852250059e-01 -9.366216060625411066e-02 -4.761294270725245636e-02 -1.387843553948023279e-02 3.874545168624010660e-03 3.212007520246682336e-03 -1.681521160200131690e-02 -5.557906177350756260e-02 -1.109526048343120880e-01 -1.795449115382737604e-01 -2.570566859166290574e-01 -3.387071153533183221e-01 -4.196787807517576296e-01 -4.955328685800281519e-01 -5.625583452002710372e-01 -6.180323240910734484e-01 -6.603812454139127430e-01 -6.892417457644789414e-01 -7.054258785443806579e-01 -7.107985859773298110e-01 -7.080775935773644392e-01 -7.005686890483187046e-01 -6.918534782871975652e-01 -6.854519906364208159e-01 -6.844877431732134809e-01 -6.913862457655187699e-01 -7.076376170141531752e-01 -7.336488912047534061e-01 -7.687018873943688435e-01 -8.110197110641503837e-01 -8.579315744239672803e-01 -9.061143809089831080e-01 -9.518825275909585937e-01 -9.914955212541349816e-01 -1.021455797951962285e+00 -1.038775040677418326e+00 -1.041194296286310994e+00 -1.027349459065580284e+00 -9.968780171856265193e-01 -9.504650199176734038e-01 -8.898265248569442454e-01 -8.176284444653526551e-01 -7.373391139719366327e-01 -6.530162903031752064e-01
