6.150768278285000390e-01 9.128152174170239830e-02 -4.787469271728367337e-01 -1.071962825764110727e+00 -1.664434499864465788e+00 -2.233387596937710384e+00 -2.758564560686127543e+00 -3.222822668576026839e+00 -3.612069752531991362e+00 -3.914755263147165820e+00 -4.121191237241211169e+00 -4.222988579155166455e+00 -4.212877554314209405e+00 -4.085146281460158235e+00 -3.836868802873135476e+00 -3.469978178481361919e+00 -2.994032527806402388e+00 -2.429197736929854745e+00 -1.808559874936061407e+00 -1.178522998272582223e+00 -5.960133450186546611e-01 -1.218065256438593674e-01 1.893804424057413671e-01 2.997297769383765464e-01 1.966976944515562153e-01 -1.041099080242305491e-01 -5.626511932843928365e-01 -1.123290095277433842e+00 -1.725566794335626319e+00 -2.313593231987103316e+00 -2.842022092457105131e+00 -3.278200238079435724e+00 -3.601350609267024883e+00 -3.800122609138729235e+00 -3.869757413730715356e+00 -3.809739209334550125e+00 -3.622390975526905255e+00 -3.312537813146660959e+00 -2.888115078209478437e+00 -2.361412044325024162e+00 -1.750486235467266782e+00 -1.080161825215061322e+00 -3.819829639248841224e-01 3.073942081453348574e-01 9.495547672992434851e-01 1.509071490922204495e+00 1.958702285379019470e+00 2.283710502648739649e+00 2.484040893961442009e+00 2.573645601711431308e+00 2.577106353391933169e+00 2.524469300549066819e+00 2.445588006143149862e+00 2.365179303143218448e+00 2.299386319800752698e+00 2.254153319373775943e+00 2.225331421681392641e+00 2.200215678688623555e+00 2.160128800615309430e+00 2.083645653423936039e+00 1.950041463276902531e+00 1.742530756900375399e+00 1.450866265816770806e+00 1.072927618112682779e+00
2.727746578593012172e-01 -2.835933626979948441e-01 -8.556115199875587995e-01 -1.425387508887316024e+00 -1.975538030521734267e+00 -2.490197739481933681e+00 -2.955518494787947148e+00 -3.359688751192602574e+00 -3.692590818092396976e+00 -3.945267218060834580e+00 -4.109392240459754042e+00 -4.176951858390324013e+00 -4.140332419069955527e+00 -3.993004535690550139e+00 -3.730948314167564561e+00 -3.354869509705976416e+00 -2.873064703716196711e+00 -2.304480441962889259e+00 -1.681103885310694324e+00 -1.048456839889268855e+00 -4.629088219741670507e-01 1.490822602145593957e-02 3.299945060130548002e-01 4.439246742427250259e-01 3.434318032529410925e-01 4.353127002964492231e-02 -4.160046078274040604e-01 -9.794321675375224912e-01 -1.585889419151990554e+00 -2.178958682349934062e+00 -2.712811664534708456e+00 -3.154489260450926924e+00 -3.483133601107859523e+00 -3.687511677685911149e+00 -3.763087847137464248e+00 -3.709528365254400661e+00 -3.529107743163424793e+00 -3.226154674220365060e+00 -2.807441344598931909e+00 -2.283253492252552252e+00 -1.668746523352333089e+00 -9.850866474975840115e-01 -2.598227272201423799e-01 4.740074276489991689e-01 1.180302779528676904e+00 1.823710246290439541e+00 2.374166971684586347e+00 2.811109280185575265e+00 3.126191084814593513e+00 3.323689924238204974e+00 3.418445969290188735e+00 3.431904190638994656e+00 3.387315346434823127e+00 3.305243115354307371e+00 3.200267557911680605e+00 3.079342026581965985e+00 2.941832187583902858e+00 2.780950377961459719e+00 2.586122507337769161e+00 2.345765758280158320e+00 2.049979473675373143e+00 1.692733322994145251e+00 1.273261179330786197e+00 7.965241912762823784e-01
-9.247256445296858640e-02 -6.627789504605665627e-01 -1.220715879236682788e+00 -1.754228260988397459e+00 -2.252561345781434632e+00 -2.706399799129977080e+00 -3.107706643373586708e+00 -3.449339781753767653e+00 -3.724552187696119177e+00 -3.926496992808476527e+00 -4.047867649604329543e+00 -4.080811716460661209e+00 -4.017265487180116779e+00 -3.849858425439975029e+00 -3.573512544562003512e+00 -3.187780931099420734e+00 -2.699791953011792423e+00 -2.127363245327155816e+00 -1.501446883534186760e+00 -8.666961461362151509e-01 -2.788701178520039958e-01 2.016672782276963116e-01 5.198118347031687181e-01 6.367283111302265430e-01 5.386018795833872330e-01 2.399775487171503796e-01 -2.195885055607436354e-01 -7.842481160409625618e-01 -1.392773744784556733e+00 -1.988265595624770121e+00 -2.524459969028630457e+00 -2.968135817787252329e+00 -3.298409157811446057e+00 -3.504250543451866040e+00 -3.581490162469540550e+00 -3.530202310753520312e+00 -3.352945938285150529e+00 -3.054007459803709246e+00 -2.639566884217475096e+00 -2.118559149677270437e+00 -1.503893905240478501e+00 -8.136123522364111516e-01 -7.151205076002747907e-02 6.932002348997106100e-01 1.447513158267360600e+00 2.157457966164976870e+00 2.791784404901523242e+00 3.325684751977327380e+00 3.743623049964852623e+00 4.040489110210026880e+00 4.220762448889745500e+00 4.295964072493758223e+00 4.281152931269565087e+00 4.191413909778249902e+00 4.039156467781875648e+00 3.832699336000889190e+00 3.576211658144378802e+00 3.270745495670379199e+00 2.915899144119823205e+00 2.511606788396240741e+00 2.059629110263450080e+00 1.564473335156333134e+00 1.033648390904749581e+00 4.773183605080416614e-01
-4.552644797556302247e-01 -1.023923737793410060e+00 -1.555605140615878179e+00 -2.044109807762525932e+00 -2.484890147512103908e+00 -2.874511177243052718e+00 -3.210011876561421396e+00 -3.488253625452779616e+00 -3.705338072814522654e+00 -3.856173220907831212e+00 -3.934268978612836865e+00 -3.931853874636289881e+00 -3.840420458217248534e+00 -3.651818551111224220e+00 -3.360003071201620006e+00 -2.963474433416297238e+00 -2.468284274722608806e+00 -1.891187840767588613e+00 -1.262128253917638387e+00 -6.248643430571343416e-01 -3.446404099348888972e-02 4.491009668649741382e-01 7.707635011889758525e-01 8.914024439463530403e-01 7.967317840546747076e-01 5.008433643552612224e-01 4.304484462704882830e-02 -5.207679804435201287e-01 -1.129056876605402326e+00 -1.724476716310953339e+00 -2.260346392045720965e+00 -2.703194809784558394e+00 -3.032138751744669847e+00 -3.236419036307276897e+00 -3.312363721260037863e+00 -3.260676702090870016e+00 -3.084532893544280174e+00 -2.788630401799444769e+00 -2.379130858984172203e+00 -1.864284141060823519e+00 -1.255446966292559141e+00 -5.681449711026096416e-01 1.772033060507244018e-01 9.552611220590039309e-01 1.736702051441971317e+00 2.490140147275481830e+00 3.184825699339469907e+00 3.793592026874192946e+00 4.295383004445665343e+00 4.676753200664099275e+00 4.932020674453555742e+00 5.062164375004142514e+00 5.072925759223755549e+00 4.972751728695589790e+00 4.771151843990502073e+00 4.477793747395173440e+00 4.102348898727097293e+00 3.654849489911092153e+00 3.146202134026115704e+00 2.588534160528091377e+00 1.995179714401753346e+00 1.380276666379397721e+00 7.580801250962257987e-01 1.421700167610567000e-01
-7.897758692571544836e-01 -1.344941588965031132e+00 -1.842258997241952079e+00 -2.280880521461689181e+00 -2.661705355490550318e+00 -2.986341684385886985e+00 -3.256135530898425667e+00 -3.471341932478119396e+00 -3.630496166970168748e+00 -3.730033348955166694e+00 -3.764205684345853786e+00 -3.725358017350320239e+00 -3.604640794690920469e+00 -3.393255774616345199e+00 -3.084324269050751077e+00 -2.675408433415637610e+00 -2.171562385721428790e+00 -1.588510485618408463e+00 -9.551628166625277805e-01 -3.143044417334254770e-01 2.798090705733078942e-01 7.677327908824186364e-01 1.094545053302432347e+00 1.220884080164340135e+00 1.131956085547112467e+00 8.412919992501429745e-01 3.878082187763204347e-01 -1.726847903220927183e-01 -7.784277540598243394e-01 -1.371666178242246570e+00 -1.905296325289391079e+00 -2.345577708525683480e+00 -2.671626309073514616e+00 -2.872999536364793549e+00 -2.946643105582277933e+00 -2.894104270568903736e+00 -2.719496690391264071e+00 -2.428369530893858652e+00 -2.027417429929734727e+00 -1.524844280235622573e+00 -9.311268424508399866e-01 -2.598896372582467640e-01 4.714058730740859349e-01 1.241227705732162567e+00 2.024386888468319601e+00 2.793152819325448011e+00 3.518947464682937287e+00 4.174325787507403795e+00 4.734855948873801346e+00 5.180547621967628302e+00 5.496640846640027611e+00 5.673795645687773614e+00 5.707908842189383769e+00 5.599840421755645892e+00 5.355236545489677091e+00 4.984449949476928765e+00 4.502387496211758489e+00 3.928051640253977350e+00 3.283616237294653128e+00 2.593042283075330356e+00 1.880409736468950266e+00 1.168241847481269469e+00 4.760989029839832187e-01 -1.803615476987986133e-01
-1.071251840181486781e+00 -1.604970941565938114e+00 -2.063638863407862178e+00 -2.450898750062026732e+00 -2.772151006529726125e+00 -3.033158384112911055e+00 -3.238843413526139248e+00 -3.392334204674209541e+00 -3.494295931486791407e+00 -3.542577715463515187e+00 -3.532206595503929236e+00 -3.455771067243728289e+00 -3.304254079609510342e+00 -3.068391769625815169e+00 -2.740631851676764263e+00 -2.317713478827728935e+00 -1.803747776216906962e+00 -1.213412174741406169e+00 -5.744958753062426871e-01 7.133720047737161785e-02 6.708202616257269435e-01 1.165192251199499207e+00 1.499758963942604106e+00 1.634881524506292871e+00 1.555094642873666499e+00 1.273112057721899282e+00 8.271765880088639555e-01 2.727750963014019536e-01 -3.282609276862624159e-01 -9.178195196274703260e-01 -1.448354687659832996e+00 -1.885808116931012357e+00 -2.209262122802792661e+00 -2.408609944488905974e+00 -2.481512040084159487e+00 -2.430549843064403692e+00 -2.261068077284609235e+00 -1.979860872718033127e+00 -1.594641942420378378e+00 -1.114124123350563877e+00 -5.484841303075218555e-01 9.002191690834841775e-02 7.865103185310209355e-01 1.523166221059261582e+00 2.279295541268492986e+00 3.031756574922901404e+00 3.755706283867623174e+00 4.425534528602799611e+00 5.015855463930527947e+00 5.502489078566685343e+00 5.863470096457570335e+00 6.080202556229633792e+00 6.138864890491912085e+00 6.032029533076489258e+00 5.760236362648559094e+00 5.333066199587070066e+00 4.769229491844230395e+00 4.095377600206553836e+00 3.343699730001744808e+00 2.548731666172658450e+00 1.744013022754284270e+00 9.592150630509521658e-01 2.181629497402842455e-01 -4.620947157959344187e-01
-1.277132066640919605e+00 -1.785048729890056141e+00 -2.204075903752898746e+00 -2.541290814349020266e+00 -2.805589187438762622e+00 -3.006030585555282464e+00 -3.150464274810527154e+00 -3.244470888588895541e+00 -3.290642151826489226e+00 -3.288219100070651102e+00 -3.233113581123725044e+00 -3.118347138975083421e+00 -2.934955149648429629e+00 -2.673417428634325965e+00 -2.325674408917242086e+00 -1.887741306918669704e+00 -1.362801191638514098e+00 -7.644070454443788742e-01 -1.190616291094608731e-01 5.329221950390722329e-01 1.139512631073703375e+00 1.642825195423686990e+00 1.988456778840325123e+00 2.136372914024411429e+00 2.070133900227196566e+00 1.801207481361802420e+00 1.366708358500750675e+00 8.214209468437602135e-01 2.270096938265115105e-01 -3.581462008319616919e-01 -8.860358838343204146e-01 -1.322206339488151583e+00 -1.645633321978767327e+00 -1.846521300696594814e+00 -1.923295756383258448e+00 -1.879708517979692184e+00 -1.722557126798512028e+00 -1.460179422865210741e+00 -1.101668732824629071e+00 -6.566466825266636942e-01 -1.353964013963780688e-01 4.508295045223265629e-01 1.089472359051730566e+00 1.766392336366319205e+00 2.465683361828236109e+00 3.169554583227464306e+00 3.858233626497062030e+00 4.509876009845332767e+00 5.100551552001771682e+00 5.604500976042451121e+00 5.994956773871462197e+00 6.245819264720262609e+00 6.334301046651400924e+00 6.244297487746369946e+00 5.969815183412905846e+00 5.517498589559815869e+00 4.907340633148614906e+00 4.171108546332857436e+00 3.348705051551514877e+00 2.483310323330048419e+00 1.616437745324989628e+00 7.839052479418266994e-01 1.330416573483101869e-02 -6.769340060929782688e-01
-1.387769664296720551e+00 -1.868528161467262194e+00 -2.249556485322861565e+00 -2.540242384756500105e+00 -2.751998379681092732e+00 -2.896402797512888760e+00 -2.983679785710356303e+00 -3.021535771973695272e+00 -3.014364221844853198e+00 -2.962835968820880961e+00 -2.863899948307530252e+00 -2.711226769403447534e+00 -2.496136352808261627e+00 -2.209059088056287923e+00 -1.841576002672158596e+00 -1.389040966989493864e+00 -8.536679834425339175e-01 -2.477332836710688380e-01 4.038014458601212331e-01 1.062297482066975718e+00 1.677284825940477342e+00 2.191994696714421931e+00 2.552369442522637311e+00 2.717781926993636521e+00 2.670369455034804496e+00 2.419733332357809186e+00 2.001202969833300926e+00 1.468304790729775711e+00 8.821724958258324589e-01 3.012991857279742058e-01 -2.258250092215846883e-01 -6.642434564606460867e-01 -9.926949991317529642e-01 -1.201597446345594733e+00 -1.290104981812821183e+00 -1.263172608918564421e+00 -1.129145148008467991e+00 -8.980445749858612103e-01 -5.805114353850168163e-01 -1.872524219835537962e-01 2.711754048507650783e-01 7.843835162267931427e-01 1.342055857216931436e+00 1.933752616881590836e+00 2.548571103254784642e+00 3.174594563019032645e+00 3.798086148923793370e+00 4.402478930177377237e+00 4.967369323649722723e+00 5.467904077207697888e+00 5.875084372187552972e+00 6.157490198461545106e+00 6.284660445389410377e+00 6.231837413948666970e+00 5.985137932003266492e+00 5.545736850515327276e+00 4.931656101558464123e+00 4.176366530941750810e+00 3.324418673233889177e+00 2.425259677127820090e+00 1.526837015321248048e+00 6.704025689744331773e-01 -1.126860741995182741e-01 -8.020661159654000061e-01
-1.386840950320045174e+00 -1.841360857043233379e+00 -2.188022865844713394e+00 -2.437425056970283332e+00 -2.602596411216661298e+00 -2.696955360704584859e+00 -2.732643750588193310e+00 -2.719241500532437517e+00 -2.662867208477645686e+00 -2.565682185704996954e+00 -2.425826471941355589e+00 -2.237821501227871046e+00 -1.993477520265850567e+00 -1.683345923844811187e+00 -1.298749669507731630e+00 -8.343861095376144954e-01 -2.913889720121088933e-01 3.194770432407886829e-01 9.751375699343756143e-01 1.639044099477661831e+00 2.262696205402549232e+00 2.790730288580840046e+00 3.169487614492279892e+00 3.357482945554940645e+00 3.334842648093969686e+00 3.108485757719997800e+00 2.711080083798210083e+00 2.194135559897691934e+00 1.617738680246784799e+00 1.040258593732954262e+00 5.106632047858411516e-01 6.456277428151897813e-02 -2.763312420017874915e-01 -5.024389912043734086e-01 -6.134695898205236864e-01 -6.154522974780591849e-01 -5.181848251832102958e-01 -3.332954175559196819e-01 -7.289385979403112392e-02 2.513145748807178448e-01 6.285906090393834633e-01 1.049493757850880282e+00 1.506013590290594673e+00 1.991456068151771230e+00 2.499992157869802778e+00 3.025769769041993129e+00 3.561546203883279915e+00 4.096927007540920762e+00 4.616491378658076350e+00 5.098308280000569681e+00 5.513525127539565140e+00 5.827726588895421500e+00 6.004490867173599256e+00 6.010962149743712679e+00 5.824431286425395093e+00 5.438207563950283152e+00 4.864901984525045187e+00 4.135872170926016445e+00 3.296818006243735333e+00 2.400792123432065939e+00 1.500590601505954247e+00 6.423638222120736652e-01 -1.384515133046196889e-01 -8.186727676786673680e-01
-1.261642204837140735e+00 -1.692428303849494053e+00 -2.009846430324033761e+00 -2.224681217563148294e+00 -2.350774861829570295e+00 -2.402801973057709706e+00 -2.394439188360585558e+00 -2.336930961019940245e+00 -2.238054049571736925e+00 -2.101500129069068024e+00 -1.926709978084053088e+00 -1.709197525383036709e+00 -1.441400264315582769e+00 -1.114088262356269121e+00 -7.183536386753122116e-01 -2.481673492948495152e-01 2.966038512594581511e-01 9.070179064585960349e-01 1.562310077759226701e+00 2.228510635244816296e+00 2.859558784267620890e+00 3.401826695176464188e+00 3.802112807934964422e+00 4.017760650527643307e+00 4.026187240714444115e+00 3.830644443393873111e+00 3.460057464792885895e+00 2.962958132119759114e+00 2.397706603821117444e+00 1.822215338183086120e+00 1.285910774251544320e+00 8.252600621073808984e-01 4.627485327031127249e-01 2.083174673970173418e-01 6.206145504730595230e-02 1.721665805659391632e-02 6.285931179361853305e-02 1.860813782262814020e-01 3.736365551480760328e-01 6.131516715923922556e-01 8.940066208093645495e-01 1.207937923224418064e+00 1.549350490628559784e+00 1.915257261222778951e+00 2.304730119445747683e+00 2.717756074364867214e+00 3.153462886785606489e+00 3.607814523204469381e+00 4.071075034485065913e+00 4.525575819908183028e+00 4.944535361223760361e+00 5.292761797548453551e+00 5.529871034513913486e+00 5.616067868128346241e+00 5.519620694757387369e+00 5.224229723508054590e+00 4.734053531603821696e+00 4.074622678105720652e+00 3.289177550965760144e+00 2.431531853606766269e+00 1.557609382706145906e+00 7.178882218939097726e-01 -4.775255419742131108e-02 -7.123360643832848949e-01
-1.003519926556366348e+00 -1.414131234689647076e+00 -1.708635212949178417e+00 -1.897078197860023741e+00 -1.993402383816864187e+00 -2.013023900607162187e+00 -1.970808978203899553e+00 -1.879457477085039185e+00 -1.748298921598496536e+00 -1.582523765987541742e+00 -1.382887808610076652e+00 -1.145930783588078983e+00 -8.647434165854301913e-01 -5.303070558247158228e-01 -1.334168465788948266e-01 3.328309171212915918e-01 8.700853275478205306e-01 1.471584483123488329e+00 2.119328265450837190e+00 2.782436888016479148e+00 3.417776021403458486e+00 3.973797315979382461e+00 4.397820269526102166e+00 4.645690086204139035e+00 4.691365646409187740e+00 4.533348418151573078e+00 4.195598749810698358e+00 3.722549723626563445e+00 3.170016362066783611e+00 2.595035552066986106e+00 2.047459779843437300e+00 1.564877738662948659e+00 1.170997404512215123e+00 8.766583333599559102e-01 6.823228437712519634e-01 5.810563755223323579e-01 5.613663610450899677e-01 6.096143335742535418e-01 7.119489576507971318e-01 8.558149063233121412e-01 1.031103045902861837e+00 1.230962071937104385e+00 1.452228447330206285e+00 1.695379837850884863e+00 1.963897294294926432e+00 2.262944447143322879e+00 2.597343096257105355e+00 2.968946676352736791e+00 3.373688038047348403e+00 3.798799135540438243e+00 4.220931985951272836e+00 4.606061979311165899e+00 4.911974521681419681e+00 5.093665318733306968e+00 5.111089383646382878e+00 4.937612897595496264e+00 4.566777237735049511e+00 4.015124608359971425e+00 3.320011305195760265e+00 2.533066421340974372e+00 1.711374449689731403e+00 9.089032103716710997e-01 1.701166618045009404e-01 -4.734012989525338555e-01
-6.086708619754064298e-01 -1.003416781582124884e+00 -1.282493050843101168e+00 -1.454381857378137077e+00 -1.532474426043792581e+00 -1.532438725998643392e+00 -1.469969968328920462e+00 -1.358956961418308573e+00 -1.210080112304864564e+00 -1.029869293188158785e+00 -8.202625875580492609e-01 -5.787067778417962494e-01 -2.988286662045602782e-01 2.830884658382515698e-02 4.123665006420114687e-01 8.613287595017476983e-01 1.378630292247059463e+00 1.960032477966492603e+00 2.590711782157748111e+00 3.243330537013552561e+00 3.878111081267960003e+00 4.445893713978231965e+00 4.894583165903870103e+00 5.178231198034001004e+00 5.266632025909056658e+00 5.152475831625547009e+00 4.853516913873581196e+00 4.408910467493583951e+00 3.871034444947983211e+00 3.295578283168000944e+00 2.732783160051039051e+00 2.221678958769737644e+00 1.787755664499432795e+00 1.443439809866778889e+00 1.190300267895481490e+00 1.021974485219380169e+00 9.271226989507693750e-01 8.920567336052223073e-01 9.029321067999616091e-01 9.475109430448002135e-01 1.016523955889809594e+00 1.104625323826197381e+00 1.210885220080264668e+00 1.338730437691062258e+00 1.495239548569246679e+00 1.689729097789798073e+00 1.931629506155727150e+00 2.227744176141555510e+00 2.579120893663604530e+00 2.977951246527689388e+00 3.405142280965656632e+00 3.829412621623247137e+00 4.208813408149705282e+00 4.495274169527560204e+00 4.642003229003326403e+00 4.612451170018608160e+00 4.388532122208851582e+00 3.975525178529388359e+00 3.401928496439889482e+00 2.714252002100790762e+00 1.968471660021847036e+00 1.220762491208763789e+00 5.198688688100238098e-01 -9.757894160319512122e-02
-7.946703638959257132e-02 -4.633289656612747942e-01 -7.357399529869931287e-01 -9.028766227840399061e-01 -9.769470029767370889e-01 -9.733455905561803068e-01 -9.081523047462771725e-01 -7.960523473727605381e-01 -6.487147948399261121e-01 -4.736672388910579401e-01 -2.737086546553172961e-01 -4.689631170995282178e-02 2.128747571503978586e-01 5.147000152402891882e-01 8.689152059369023018e-01 1.284796569710729308e+00 1.767782806595019185e+00 2.316398676450422300e+00 2.919266374812222509e+00 3.552881862789750489e+00 4.181108181270317914e+00 4.757389604917707793e+00 5.230270234950918251e+00 5.551796801812320048e+00 5.687047813153318643e+00 5.622021294198739305e+00 5.367176983795252987e+00 4.955306875993308324e+00 4.434495633704945483e+00 3.858616638119963138e+00 3.278265409148970466e+00 2.734257964340511382e+00 2.254479882625972653e+00 1.853709469761525952e+00 1.535443788888498196e+00 1.294706146400061098e+00 1.121072040893763111e+00 1.001478217555308747e+00 9.226334476097440840e-01 8.729866503582508486e-01 8.442466418040591725e-01 8.324307216439911228e-01 8.383881628115948947e-01 8.677276905922891581e-01 9.300864966001752832e-01 1.037709913596366551e+00 1.203358556432616133e+00 1.437622829931587631e+00 1.745816242590126244e+00 2.124762113590737744e+00 2.559996155236978321e+00 3.024147482806248455e+00 3.477419327170988783e+00 3.870975626935465375e+00 4.153464053297254210e+00 4.279861983709199791e+00 4.220652550300995287e+00 3.968655189130429584e+00 3.541221277882047769e+00 2.976989852055452079e+00 2.328304833159540177e+00 1.651749023160514307e+00 9.994513481994852233e-01 4.129963216013465277e-01
5.737027927393855142e-01 1.950046601375778343e-01 -8.092211665079154792e-02 -2.572708356577996236e-01 -3.444012625984516074e-01 -3.568038917847703440e-01 -3.103402676598312482e-01 -2.199033799149734403e-01 -9.757217622759671583e-02 4.868861439642094974e-02 2.157426226504809419e-01 4.053859220728187052e-01 6.238405240488749115e-01 8.806571251211050555e-01 1.187056105507664494e+00 1.553738969589265828e+00 1.988223988618241345e+00 2.491839200401088750e+00 3.056680473971524314e+00 3.663114714916216208e+00 4.278703877730436034e+00 4.859564654552739782e+00 5.354913661869751706e+00 5.714709825779508812e+00 5.899027639799922618e+00 5.886631735482963812e+00 5.679937035692259606e+00 5.304556269046121209e+00 4.803592395548429650e+00 4.228706631355516166e+00 3.630821027602887607e+00 3.052855406240910785e+00 2.525664839644642168e+00 2.067099272588887704e+00 1.683351427820207746e+00 1.371570917969997083e+00 1.122907031618410434e+00 9.254529640427912041e-01 7.668322055639447132e-01 6.363290743280302086e-01 5.265282098246089060e-01 4.344320590425160278e-01 3.620125054660834896e-01 3.161500837925987906e-01 3.079302302270048863e-01 3.512949052688982277e-01 4.610799635828317089e-01 6.505025712847205543e-01 9.282143734756144182e-01 1.295135586575338449e+00 1.741461309686954451e+00 2.244477658864266534e+00 2.768060658231931814e+00 3.264780996515479039e+00 3.681184361392452864e+00 3.965944056981487886e+00 4.079369677981531161e+00 4.001748320783531376e+00 3.737869593322552308e+00 3.316159415982409708e+00 2.782717786798687420e+00 2.192276845022712362e+00 1.598823960049321258e+00 1.048184106551585559e+00
1.330335992831982006e+00 9.502896118759789346e-01 6.593053753835507180e-01 4.578026960463862371e-01 3.380129241982521293e-01 2.871466597449416347e-01 2.903848855523543104e-01 3.334604830080302729e-01 4.047051124698886060e-01 4.964917049184806586e-01 6.060369391913915660e-01 7.355595136132221379e-01 8.918197501167954844e-01 1.085084842334296917e+00 1.327564564368503897e+00 1.631350254541330758e+00 2.005889752042439245e+00 2.455082700037150456e+00 2.974225806686581652e+00 3.547291547839873438e+00 4.145335301959445218e+00 4.727042558375045722e+00 5.242308958870415481e+00 5.639077021684122393e+00 5.872459452665155233e+00 5.913899026562137173e+00 5.757499459356946403e+00 5.421297297381550528e+00 4.943013576342320192e+00 4.371838346651363949e+00 3.758997490522365315e+00 3.149743319737208225e+00 2.578328458159566683e+00 2.066217760586184227e+00 1.622873207369328163e+00 1.248104484550507820e+00 9.350743389361839686e-01 6.733344785982454672e-01 4.515506392271744218e-01 2.597653705151076742e-01 9.113817874588099610e-02 -5.687042115037940770e-02 -1.819009720929488372e-01 -2.767061363661081907e-01 -3.297747239448177714e-01 -3.265486952515064267e-01 -2.511946028492377248e-01 -8.887954859882747638e-02 1.715181819330459934e-01 5.343949425510765572e-01 9.943747756223455525e-01 1.533731678317238112e+00 2.121056908950863740e+00 2.712121663346453548e+00 3.253742080485821031e+00 3.690804215769698970e+00 3.975483651959820008e+00 4.076500011622529840e+00 3.985658788291696730e+00 3.719489986683144345e+00 3.315415493568459659e+00 2.823789340454949670e+00 2.298381674815421771e+00 1.787914705757562173e+00
2.158041610376041142e+00 1.769520853083957679e+00 1.451098632287764589e+00 1.207380214594419687e+00 1.034022493710838209e+00 9.209248369489236863e-01 8.553741400681224016e-01 8.248053413402191003e-01 8.189900848850483195e-01 8.315625680693607968e-01 8.608566657351428564e-01 9.100775773461241558e-01 9.868656434624893947e-01 1.102322747555357196e+00 1.269558944626772767e+00 1.501787261801331264e+00 1.809973585209783131e+00 2.200076327502211715e+00 2.670030853938944571e+00 3.206870758925250531e+00 3.784700509297358462e+00 4.364514905958136737e+00 4.896871841272026238e+00 5.327918944121563527e+00 5.608182872975353561e+00 5.702174835941879572e+00 5.595960202247525217e+00 5.300096232517594430e+00 4.846880498270270898e+00 4.282951096299816740e+00 3.659816683038136009e+00 3.025153480622418734e+00 2.416812753720772644e+00 1.860144765896283969e+00 1.368167205382693430e+00 9.436015826557292430e-01 5.817987705541050047e-01 2.738321441321701633e-01 9.334155682035239279e-03 -2.211269477687964613e-01 -4.242123514933115458e-01 -6.025527200491967994e-01 -7.540791674380376008e-01 -8.719485383033646064e-01 -9.450481243026664924e-01 -9.590465035927738802e-01 -8.979484664700687624e-01 -7.461153231919219753e-01 -4.907134460370549123e-01 -1.245224335611174044e-01 3.510696838816249055e-01 9.232591617413180574e-01 1.565861285087491783e+00 2.239092170569545459e+00 2.892029520982548174e+00 3.468266443830659629e+00 3.914326599932573814e+00 4.189175657582318024e+00 4.272236241230019438e+00 4.167346894837007376e+00 3.901319286704381106e+00 3.517635426819672784e+00 3.067425860112779290e+00 2.600425304705416885e+00
3.011967379164591119e+00 2.607859883355205799e+00 2.249982530944016901e+00 1.947590432869509725e+00 1.700643924537446727e+00 1.502861656598629692e+00 1.344880513672968680e+00 1.217076754366039681e+00 1.111796023615244211e+00 1.024881273209178989e+00 9.564868353031822368e-01 9.112333735746194208e-01 8.977937239729902874e-01 9.280014163988830056e-01 1.015544046024429825e+00 1.174255934975192872e+00 1.415985914311680860e+00 1.748025834170647608e+00 2.170187049042839877e+00 2.671835435318282936e+00 3.229524375872706798e+00 3.806195992363380576e+00 4.353041000208706990e+00 4.814749946608130493e+00 5.137907497954044445e+00 5.280889925590430245e+00 5.222480817906282269e+00 4.966322097885500497e+00 4.539602202689296817e+00 3.986510154304003795e+00 3.358816282448037427e+00 2.706559216524649258e+00 2.071136611320143484e+00 1.481754521780665135e+00 9.549687137677499438e-01 4.963853158086176109e-01 1.034822176377512282e-01 -2.312636459366132491e-01 -5.174474503208686960e-01 -7.642583118858460312e-01 -9.785526713218689610e-01 -1.163510027390318502e+00 -1.317874627511829599e+00 -1.435771895823665156e+00 -1.507073162826923163e+00 -1.518269198604737635e+00 -1.453810541788640442e+00 -1.297883674361289374e+00 -1.036605844889434858e+00 -6.606105353767064425e-01 -1.679223584675061942e-01 4.331476183015600112e-01 1.121615911520739584e+00 1.862762996924941739e+00 2.609349165294776896e+00 3.305852056174267695e+00 3.895738217803738301e+00 4.330632127874247672e+00 4.579136150701311081e+00 4.632649466221325341e+00 4.506268157284044840e+00 4.234513862068229884e+00 3.863416872133927704e+00 3.441485474118620047e+00
