-2.346558097948884924e+00 -2.237202320588319804e+00 -2.004648337922429135e+00 -1.655083746247349330e+00 -1.202843380413691321e+00 -6.728775193391629550e-01 -1.022662602702738704e-01 4.604528446267068809e-01 9.591972389005930522e-01 1.337733428412163139e+00 1.549410879036081878e+00 1.566678099746706021e+00 1.387241748437373801e+00 1.034596199698064822e+00 5.527206419699883799e-01 -3.077391073095620336e-03 -5.760727599024735301e-01 -1.116045690581194405e+00 -1.583810865839410997e+00 -1.952387661633090854e+00 -2.205773390381474020e+00 -2.336558470056358416e+00 -2.343444680712580830e+00 -2.229363473212901070e+00 -2.000524758301731154e+00 -1.666428034621076693e+00 -1.240633223977223532e+00 -7.418928815931344900e-01 -1.950850661152698506e-01 3.687054602433789685e-01 9.135522608271432476e-01 1.401803909428916084e+00 1.798725702896675216e+00 2.077797300465736630e+00 2.225321265924678382e+00 2.242982230653394637e+00 2.147546902217908560e+00 1.967803060724327979e+00 1.739674015226314818e+00 1.500835265948826436e+00 1.285999306639414197e+00 1.123510516872122444e+00 1.033315182223031981e+00 1.025984719765471231e+00 1.102363305332471510e+00 1.253544932408592327e+00 1.461154327371366524e+00 1.698186486050736965e+00 1.930825285227122379e+00 2.121601750930275365e+00 2.233911850931318721e+00 2.237356112551513565e+00 2.112807944727639775e+00 1.855874474654436002e+00 1.477706955472833927e+00 1.002900105051262258e+00 4.651486095129023224e-01 -9.803523917348540284e-02 -6.501557466312536393e-01 -1.159147653242579290e+00 -1.599033732334316227e+00 -1.950055520444189838e+00 -2.197840056378295159e+00 -2.332258230681139910e+00
-2.261402943460425696e+00 -2.139701810684794925e+00 -1.896778945267832528e+00 -1.538175398300323238e+00 -1.077782626766732754e+00 -5.403265533405540166e-01 3.713070713755225322e-02 6.058990736537439581e-01 1.109629095747286520e+00 1.491778283367858338e+00 1.705424103773868438e+00 1.722850414800521923e+00 1.541750067724245721e+00 1.185758159805502476e+00 6.991118486410653476e-01 1.374269109271096800e-01 -4.422918471214037361e-01 -9.896478520380961319e-01 -1.465441179233874625e+00 -1.842878342836754113e+00 -2.106362472127796259e+00 -2.249098090334516797e+00 -2.270563183873001378e+00 -2.174534005999142927e+00 -1.967981966452918119e+00 -1.660870219272476245e+00 -1.266659095011506420e+00 -8.031603684632464546e-01 -2.932517559953344288e-01 2.350993533146894243e-01 7.499929254346584528e-01 1.218181456662162487e+00 1.608902772093014910e+00 1.898270464245555234e+00 2.073150836713900436e+00 2.133425383681228027e+00 2.091945644082354949e+00 1.972187705747949993e+00 1.804290404293875660e+00 1.620516722509480978e+00 1.451107757962348144e+00 1.321122017188867348e+00 1.248400982437657625e+00 1.242474485574224463e+00 1.304105828128871547e+00 1.425259426758395342e+00 1.589471871979331929e+00 1.772814856928012217e+00 1.945748051542254053e+00 2.076083938265309570e+00 2.132993119699961415e+00 2.091536601722545630e+00 1.936804692642026371e+00 1.666605549482091941e+00 1.291929027477415559e+00 8.350502992598356489e-01 3.258589209266215536e-01 -2.025257879382969528e-01 -7.177466997356816147e-01 -1.191036400758556768e+00 -1.598612879268713982e+00 -1.921828820057509990e+00 -2.146536743171449491e+00 -2.262221132919172373e+00
-2.166231310833246937e+00 -2.027052303586055704e+00 -1.769066677200030302e+00 -1.397179083618069306e+00 -9.248693294426177935e-01 -3.766802151287227396e-01 2.103080546544553453e-01 7.872354677198074580e-01 1.297494092998029869e+00 1.684263171064533937e+00 1.900386950921448603e+00 1.918012349158896512e+00 1.734820864775588278e+00 1.374564242453125029e+00 8.816993791104659195e-01 3.121169161013646609e-01 -2.769115192514928214e-01 -8.347993543102197878e-01 -1.322298350996903071e+00 -1.712760743851772238e+00 -1.990961144225085633e+00 -2.150703623215254989e+00 -2.192256253321395398e+00 -2.120287006327300272e+00 -1.942610358575113105e+00 -1.669769197526401960e+00 -1.315273276774992617e+00 -8.961707784823120804e-01 -4.335317761376882850e-01 4.761317928235088426e-02 5.192708540714611187e-01 9.526072964959372280e-01 1.321043601608315798e+00 1.603783923763986818e+00 1.788944757899025184e+00 1.875428029344567538e+00 1.872980147613826585e+00 1.800403670203742479e+00 1.682410865032290426e+00 1.545907241987344527e+00 1.416477116788851465e+00 1.315584185078062518e+00 1.258662339089426485e+00 1.254009897142673191e+00 1.302293218859141399e+00 1.396509929363122460e+00 1.522398347451995981e+00 1.659423750139082943e+00 1.782537547325961702e+00 1.864826613612216688e+00 1.880931528029857303e+00 1.810778373895394422e+00 1.642883390407680277e+00 1.376422796084995070e+00 1.021506243740013753e+00 5.975898165044623012e-01 1.305066487901068717e-01 -3.510564227321066322e-01 -8.187782668738861069e-01 -1.247015185092628764e+00 -1.613987271285174607e+00 -1.901977268449818403e+00 -2.096908817818699866e+00 -2.187758070643384123e+00
-2.058816383782247073e+00 -1.896755439139484523e+00 -1.618805977596023293e+00 -1.229311141842859945e+00 -7.414146678110656863e-01 -1.795325354795016537e-01 4.192217789512029946e-01 1.005860722344244840e+00 1.523619409001736758e+00 1.915539161576960803e+00 2.134369702376354816e+00 2.152210840337414943e+00 1.966740441832391495e+00 1.601749563030993917e+00 1.101781325947628787e+00 5.228578593772638117e-01 -7.759271469595142856e-02 -6.488468636017334923e-01 -1.151601908622448933e+00 -1.559305077977849230e+00 -1.857028670098219703e+00 -2.039100080284556249e+00 -2.106514574376525673e+00 -2.064792820794953965e+00 -1.922584484400506000e+00 -1.691042096811507855e+00 -1.383800231601816977e+00 -1.017272110255657003e+00 -6.109046839157699083e-01 -1.870202774321334527e-01 2.300587615306352862e-01 6.157354315572387549e-01 9.475839342906010598e-01 1.208095672608706872e+00 1.387097068564555835e+00 1.483196612888386445e+00 1.503838814960921644e+00 1.463925549065917764e+00 1.383352505816812128e+00 1.284042339513088882e+00 1.187065757457138604e+00 1.110269247952048177e+00 1.066585756620423764e+00 1.063005314909938326e+00 1.100090366166316835e+00 1.171939018684367451e+00 1.266587387623791860e+00 1.366935965490902127e+00 1.452319288598563629e+00 1.500766294387042565e+00 1.491815105892736470e+00 1.409503909671575128e+00 1.244966073614161672e+00 9.980300561755212074e-01 6.774216478476862147e-01 2.995365540304394392e-01 -1.138525064544154142e-01 -5.383333790750310932e-01 -9.493897043869640173e-01 -1.324268171520338377e+00 -1.642997434560644399e+00 -1.888651941102121423e+00 -2.047142370924010635e+00 -2.106899364417268661e+00
-1.936264150316894916e+00 -1.746048562064966614e+00 -1.443464435962784176e+00 -1.032443683186501371e+00 -5.259153904427786852e-01 5.176954939310840498e-02 6.634934456182244311e-01 1.260280373994982606e+00 1.785450304202616634e+00 2.182206701367485291e+00 2.403486349821705836e+00 2.421519770478605782e+00 2.233996348763526374e+00 1.864593759256130356e+00 1.357671856618638984e+00 7.690812643826032691e-01 1.561504984286916642e-01 -4.304183258026449965e-01 -9.513153292435911901e-01 -1.380034594665401348e+00 -1.701832667734572091e+00 -1.911413008761658761e+00 -2.010342842123698404e+00 -2.004851295574344938e+00 -1.904304645192332446e+00 -1.720386429249082028e+00 -1.466834213330191261e+00 -1.159480499365258543e+00 -8.162958572018252923e-01 -4.571365794577116892e-01 -1.029678598862113909e-01 2.255251320876084098e-01 5.098259162587226445e-01 7.356535224683110608e-01 8.947448751938957834e-01 9.858896685454324738e-01 1.014917231236798445e+00 9.936082014903995230e-01 9.377799469411148836e-01 8.649663631087061155e-01 7.921295559331086311e-01 7.337278620972994547e-01 7.002962532813513663e-01 6.975501756383584162e-01 7.259501958019630719e-01 7.806685144271079402e-01 8.519518326113894036e-01 9.259327051974023393e-01 9.859564753818639282e-01 1.014431242070460648e+00 9.950733679273212617e-01 9.152515836882445521e-01 7.680041071264431807e-01 5.532939535102558981e-01 2.782140503063853521e-01 -4.388148886982161379e-02 -3.950612484746727215e-01 -7.548693796063468131e-01 -1.102273248950658813e+00 -1.417152744049063884e+00 -1.681181494998022607e+00 -1.878156407372814307e+00 -1.993985292603279058e+00 -2.016623410184632981e+00
-1.795180850133623940e+00 -1.572167231281888178e+00 -1.241062084198706339e+00 -8.056146370193366657e-01 -2.787004073513570934e-01 3.153458737296601089e-01 9.395073914744602739e-01 1.545100034176501547e+00 2.075962916598508290e+00 2.475973910304908099e+00 2.698724716927151768e+00 2.716867860638441989e+00 2.528128946082460526e+00 2.155822497601345589e+00 1.643678783978864910e+00 1.046862706663039821e+00 4.221484316461331376e-01 -1.800930840233538888e-01 -7.206794780645271459e-01 -1.173126667824574865e+00 -1.522730439039107209e+00 -1.764350459680405825e+00 -1.899870556803415989e+00 -1.935968077621080807e+00 -1.882485267582562738e+00 -1.751438794639234464e+00 -1.556539913144220355e+00 -1.313008567278372007e+00 -1.037431458273673890e+00 -7.474295167115112548e-01 -4.609658254735314875e-01 -1.952402073119668402e-01 3.473420971781701616e-02 2.176315847211009735e-01 3.470604476988233822e-01 4.222370128495334107e-01 4.478845561777858864e-01 4.333499165268166475e-01 3.911182477611831465e-01 3.350260037765003251e-01 2.784867023811620212e-01 2.329698261689166217e-01 2.068588298195830066e-01 2.047124950515174790e-01 2.268985267106749248e-01 2.695651044898752513e-01 3.249470903120846854e-01 3.820374986488001001e-01 4.276593613894620338e-01 4.479271320055721040e-01 4.299913969483426524e-01 3.638449912631376848e-01 2.438835225580737454e-01 6.991019936183688610e-02 -1.526232998735067015e-01 -4.131660758350185203e-01 -6.972368871036260796e-01 -9.879057583583180646e-01 -1.267251448547844772e+00 -1.517532936168286550e+00 -1.721952874599480099e+00 -1.865042729009726452e+00 -1.932822029995057811e+00 -1.912958647216094432e+00
-1.631922966565141575e+00 -1.372679447676601105e+00 -1.010609496481922109e+00 -5.495779315343665150e-01 -2.589591151787549572e-03 6.060299073933569369e-01 1.239585685621033440e+00 1.850154284232592206e+00 2.382770461542478735e+00 2.782756008396025660e+00 3.005045831244846699e+00 3.023138153328160271e+00 2.834830583364716272e+00 2.462711625351316158e+00 1.949227031811240796e+00 1.348086971383360533e+00 7.148084635742896209e-01 9.892174487848721942e-02 -4.607821042517997734e-01 -9.378699805240046095e-01 -1.317520035848545490e+00 -1.594465635805447423e+00 -1.770554967521448919e+00 -1.852537307528240751e+00 -1.850367715329590546e+00 -1.776079624556096581e+00 -1.643122955604460200e+00 -1.465987680975781027e+00 -1.259910028363053547e+00 -1.040479232319936331e+00 -8.230219134202007014e-01 -6.217326647526506544e-01 -4.486279373659064484e-01 -3.124981987440994535e-01 -2.180867111729470342e-01 -1.657066379265861311e-01 -1.514201134189396281e-01 -1.677718116876064092e-01 -2.049429541766990548e-01 -2.521138110341669125e-01 -2.988137432860064058e-01 -3.360873099233027128e-01 -3.573816387795407112e-01 -3.591296894769251957e-01 -3.410436174817494948e-01 -3.061376922764960096e-01 -2.604827010504521256e-01 -2.126742917724717963e-01 -1.729978378776557413e-01 -1.523058704343037972e-01 -1.606895361891438889e-01 -2.061032432744990817e-01 -2.931583858087251637e-01 -4.223046490633675099e-01 -5.895508273184625336e-01 -7.867562055799914855e-01 -1.002389613941407465e+00 -1.222554974208695855e+00 -1.432052447432381470e+00 -1.615286902563636939e+00 -1.756928031687374769e+00 -1.842335396624568133e+00 -1.857857570500357047e+00 -1.791179889566544281e+00
-1.442912023993810244e+00 -1.145862680553519253e+00 -7.525562253447515282e-01 -2.673171600569873019e-01 2.965485437991831619e-01 9.148002309011709077e-01 1.551447198251927784e+00 2.160027198722550779e+00 2.687723767590593837e+00 3.082351459653551728e+00 3.301107686334442182e+00 3.318895823908075471e+00 3.133632543158974215e+00 2.766701768957998908e+00 2.258392216283431786e+00 1.659915607010759464e+00 1.024548521764854225e+00 4.002290979778406754e-01 -1.750810103315272870e-01 -6.751250968788365947e-01 -1.084829374469538532e+00 -1.398481137955092990e+00 -1.617461441138301259e+00 -1.748111765085469393e+00 -1.800024759787659745e+00 -1.784825882550830078e+00 -1.715372815316238420e+00 -1.605230125731142987e+00 -1.468259249488737428e+00 -1.318184702286571364e+00 -1.168047494373860795e+00 -1.029527085726091862e+00 -9.121901140443738898e-01 -8.227878018263582449e-01 -7.647532902020949264e-01 -7.380317194400829450e-01 -7.393123858559877970e-01 -7.626443429284505138e-01 -8.003350831981477231e-01 -8.439834729965896010e-01 -8.854944108723186158e-01 -9.179564029876298159e-01 -9.363143394859538837e-01 -9.378162401360283784e-01 -9.222400096471345954e-01 -8.919112246034721636e-01 -8.515130806159888488e-01 -8.076784535088052941e-01 -7.683556738781311957e-01 -7.419629288216169627e-01 -7.363901149318720085e-01 -7.579587206383584519e-01 -8.104886657719622134e-01 -8.946247841420742475e-01 -1.007534617375741126e+00 -1.143011586054407225e+00 -1.291928439767932035e+00 -1.442916272054090010e+00 -1.583117458278004985e+00 -1.698882565460312355e+00 -1.776340453438355116e+00 -1.801846938950991905e+00 -1.762390051606976371e+00 -1.646084201790130486e+00
-1.224989416933336850e+00 -8.910821109199634771e-01 -4.691810861865831628e-01 3.558254002924901571e-02 6.094910533450454970e-01 1.228599066514301397e+00 1.858207152872339174e+00 2.454272174067845036e+00 2.967357522830362360e+00 3.349078137109508635e+00 3.560014052810375862e+00 3.577146378763598200e+00 3.398567146441971332e+00 3.043881201551306592e+00 2.550160235967332767e+00 1.964822435818393664e+00 1.337643080479064217e+00 7.139533380879324875e-01 1.302316612137523477e-01 -3.877142719194577314e-01 -8.244978963811669948e-01 -1.173647848300604757e+00 -1.435602913296262217e+00 -1.615741086789295844e+00 -1.722726720419458513e+00 -1.767261392474132053e+00 -1.761197409612442977e+00 -1.716909492833031292e+00 -1.646804058205803667e+00 -1.562862415393178939e+00 -1.476153495841059149e+00 -1.396303608627127657e+00 -1.330963584099308372e+00 -1.285353787420412841e+00 -1.261982204945626407e+00 -1.260613775523294455e+00 -1.278524514274817614e+00 -1.311016292277348727e+00 -1.352116861501209799e+00 -1.395360972937156330e+00 -1.434548385899674594e+00 -1.464397935450077126e+00 -1.481050807861822527e+00 -1.482406948188037310e+00 -1.468296884028966742e+00 -1.440495242018085209e+00 -1.402576619261733271e+00 -1.359608029103820170e+00 -1.317673980208984741e+00 -1.283246058139914547e+00 -1.262437979402570187e+00 -1.260221433521892198e+00 -1.279704258924109883e+00 -1.321577150979116766e+00 -1.383811205358777885e+00 -1.461640279983451141e+00 -1.547804175464231324e+00 -1.632980484355750272e+00 -1.706310547028748070e+00 -1.755934389354988800e+00 -1.769486054017021859e+00 -1.734552408391717204e+00 -1.639151470471925220e+00 -1.472328480705672238e+00
-9.757828121831219059e-01 -6.091193170806206147e-01 -1.648418187349090791e-01 3.508263893113988119e-01 9.237729032995773970e-01 1.530748613498997379e+00 2.139167759783255018e+00 2.708612857553022391e+00 3.194484867123087657e+00 3.553683619363535051e+00 3.751407210775329126e+00 3.767443448461615052e+00 3.600120350649738121e+00 3.266642201596393402e+00 2.799699006863550110e+00 2.241453703902034800e+00 1.636699765345981827e+00 1.026899208224885784e+00 4.461534269258987662e-01 -8.065169884519790555e-02 -5.378951747901510316e-01 -9.181068352699760515e-01 -1.220321116374362358e+00 -1.448365882456659870e+00 -1.609354163362315848e+00 -1.712480193508863824e+00 -1.768110585089538889e+00 -1.787103742192359679e+00 -1.780273374927871854e+00 -1.757922574529006132e+00 -1.729402891819774357e+00 -1.702688990212416043e+00 -1.683994390102034888e+00 -1.677478242353003468e+00 -1.685099567050813540e+00 -1.706661369072584700e+00 -1.740056551812648955e+00 -1.781690518070994766e+00 -1.827023906932728536e+00 -1.871162516794497854e+00 -1.909423252504885538e+00 -1.937821186063310552e+00 -1.953445411035771073e+00 -1.954711682981442156e+00 -1.941492147756078035e+00 -1.915125571292905393e+00 -1.878308446834238143e+00 -1.834863787328143925e+00 -1.789386144754843588e+00 -1.746772073922691293e+00 -1.711664481001377247e+00 -1.687862064462976264e+00 -1.677763047272115671e+00 -1.681917116851481708e+00 -1.698746208749697173e+00 -1.724465395098920828e+00 -1.753198218324142577e+00 -1.777248361289696765e+00 -1.787472197372069971e+00 -1.773699732312367772e+00 -1.725173207829218569e+00 -1.631006412885887213e+00 -1.480704351673903352e+00 -1.264812954558067526e+00
-6.940557487395802028e-01 -3.023979663995468026e-01 1.539991495077851491e-01 6.676795053809364555e-01 1.224356818049246787e+00 1.802118765772776854e+00 2.371551836445170203e+00 2.897259181177544107e+00 3.341045456094070332e+00 3.666604866543288210e+00 3.844960200282678375e+00 3.859400077232814308e+00 3.708545679944153406e+00 3.406610620052488159e+00 2.980771915052283116e+00 2.466462772696131012e+00 1.901921063290883396e+00 1.323301171988206848e+00 7.612025487363369702e-01 2.388744503243845352e-01 -2.281181364426660418e-01 -6.312220299430556514e-01 -9.676969110784412464e-01 -1.239267849763404206e+00 -1.450864474395424653e+00 -1.609554270049043057e+00 -1.723687814345857605e+00 -1.802223692292167945e+00 -1.854182635303472937e+00 -1.888184432959888026e+00 -1.912038575551222142e+00 -1.932382671832883814e+00 -1.954384349357668471e+00 -1.981536321128911204e+00 -2.015576298511334130e+00 -2.056552572730677486e+00 -2.103035629861372158e+00 -2.152452637747913844e+00 -2.201502496585721058e+00 -2.246599883444463597e+00 -2.284298929410626400e+00 -2.311658324461412395e+00 -2.326524648713086840e+00 -2.327724233565553025e+00 -2.315162308195333640e+00 -2.289830839508216087e+00 -2.253725243641669707e+00 -2.209668581767964213e+00 -2.161043636232592657e+00 -2.111440685225456360e+00 -2.064241608602322309e+00 -2.022176055552697527e+00 -1.986897627099274866e+00 -1.958632058221027261e+00 -1.935942112659354564e+00 -1.915636162624815952e+00 -1.892824142352579342e+00 -1.861103048960166761e+00 -1.812841305146061899e+00 -1.739531024860384134e+00 -1.632189360131973688e+00 -1.481810854403729616e+00 -1.279896060259367196e+00 -1.019100598939581381e+00
-3.800158926970355067e-01 2.494000756892586143e-02 4.790368230606428801e-01 9.736837707042667045e-01 1.494916043719353160e+00 2.023060808855964954e+00 2.533125260900999542e+00 2.996194120849107190e+00 3.381965719449225638e+00 3.662252621447474432e+00 3.814893813916778953e+00 3.827224536988608872e+00 3.698203330627205965e+00 3.438591427928650468e+00 3.069131838120863431e+00 2.617250844994412518e+00 2.113155794147422828e+00 1.586213519718915110e+00 1.062225083522492008e+00 5.618342294646764268e-01 9.998313450509485611e-02 -3.138552604826705950e-01 -6.749832618091317071e-01 -9.825891954529810679e-01 -1.238843157590258981e+00 -1.448073633107512803e+00 -1.616057751280063348e+00 -1.749420273393044845e+00 -1.855120559621518117e+00 -1.940006526470118065e+00 -2.010423719408548582e+00 -2.071880483595543776e+00 -2.128781920480839585e+00 -2.184251899281639542e+00 -2.240061429850222385e+00 -2.296673034099697475e+00 -2.353396694366897801e+00 -2.408637647924086078e+00 -2.460204245408470047e+00 -2.505638517907143648e+00 -2.542533835640091056e+00 -2.568811470886611659e+00 -2.582937839977934580e+00 -2.584073381259873070e+00 -2.572150193349175940e+00 -2.547878197580930593e+00 -2.512679846637607461e+00 -2.468553453203435222e+00 -2.417867319947358151e+00 -2.363092396473274626e+00 -2.306489966377743173e+00 -2.249780914746125404e+00 -2.193831241434503365e+00 -2.138391380584516277e+00 -2.081922590086959790e+00 -2.021532569132637569e+00 -1.953027409198581310e+00 -1.871072381721648137e+00 -1.769444236123765002e+00 -1.641355330156200276e+00 -1.479835311386136443e+00 -1.278167139180616863e+00 -1.030387224788914757e+00 -7.318696073723716111e-01
-3.556431022611345610e-02 3.671360540792326099e-01 8.006950199099809318e-01 1.255809228232373398e+00 1.719647475225125399e+00 2.175915986748385045e+00 2.605375059401514815e+00 2.986937503409822448e+00 3.299381811492523298e+00 3.523545776341058033e+00 3.644671285895748625e+00 3.654427659088188562e+00 3.552132920373019864e+00 3.344856235070031936e+00 3.046374109447108403e+00 2.675253577846905984e+00 2.252526806138730020e+00 1.799442700142132257e+00 1.335655773135369762e+00 8.780200615433355615e-01 4.399796445977595671e-01 3.143670482756044660e-02 -3.410594685004070814e-01 -6.739437809951911440e-01 -9.661881227378462667e-01 -1.218834620844790217e+00 -1.434536255686524875e+00 -1.617113197787090284e+00 -1.771126383298157414e+00 -1.901470925953516744e+00 -2.012997108174400029e+00 -2.110172652487396494e+00 -2.196804169867355938e+00 -2.275836243018130034e+00 -2.349242592371499683e+00 -2.418015491257754057e+00 -2.482248659768854893e+00 -2.541297821048556393e+00 -2.593994617871241193e+00 -2.638885531470857249e+00 -2.674468272961462390e+00 -2.699402827935627691e+00 -2.712680987023804668e+00 -2.713744722600333503e+00 -2.702548727682002827e+00 -2.679565405521846522e+00 -2.645732197627434612e+00 -2.602342617337231268e+00 -2.550885023538396634e+00 -2.492837781019374255e+00 -2.429435787483315234e+00 -2.361430116373498311e+00 -2.288867723029704759e+00 -2.210919766968451938e+00 -2.125783901401674392e+00 -2.030678060738448920e+00 -1.921932493490665417e+00 -1.795175635014400806e+00 -1.645600525774879141e+00 -1.468293674042463026e+00 -1.258608070149437985e+00 -1.012565739202557102e+00 -7.272810389731348968e-01 -4.014014077329393082e-01
3.355236559470956004e-01 7.170945421261352148e-01 1.108966679139917533e+00 1.501919498104464790e+00 1.885371015681447826e+00 2.247692508906594888e+00 2.576650148986585620e+00 2.860004879697765290e+00 3.086275863976706724e+00 3.245621229824777298e+00 3.330727457339389019e+00 3.337552901163323593e+00 3.265769239303468741e+00 3.118798292620879042e+00 2.903435359691926898e+00 2.629147481090184257e+00 2.307197461723727194e+00 1.949752212514699767e+00 1.569094022652297804e+00 1.176991676572290313e+00 7.842333764866830093e-01 4.002926802938256423e-01 3.309419131999567082e-02 -3.111416709839439632e-01 -6.279786574659315113e-01 -9.147621355744183225e-01 -1.170525350006729859e+00 -1.395803032512884068e+00 -1.592362438750072551e+00 -1.762873338708687010e+00 -1.910546725845291505e+00 -2.038775655751015936e+00 -2.150810598847574084e+00 -2.249496599586929602e+00 -2.337091288671544476e+00 -2.415172538391750834e+00 -2.484633698463912133e+00 -2.545754502365191296e+00 -2.598328385727440626e+00 -2.641823091529571954e+00 -2.675551223847349558e+00 -2.698830189543096392e+00 -2.711115513084191075e+00 -2.712096497987952493e+00 -2.701747653306967756e+00 -2.680332823925754226e+00 -2.648361793657689756e+00 -2.606501898898048619e+00 -2.555450560189584941e+00 -2.495778933123459442e+00 -2.427761830082782790e+00 -2.351213776701326807e+00 -2.265354246148665762e+00 -2.168725485485778037e+00 -2.059183124656950969e+00 -1.933972961011927616e+00 -1.789897798636447046e+00 -1.623567426384554757e+00 -1.431714350712260941e+00 -1.211549217586523897e+00 -9.611241501687135536e-01 -6.796704461826260646e-01 -3.678798974403195698e-01 -2.810649414067508539e-02
7.274888753957032828e-01 1.066807231187198557e+00 1.394415289450831041e+00 1.702327294149720283e+00 1.983540322641412557e+00 2.232366296264229444e+00 2.444553102792275112e+00 2.617206851022680691e+00 2.748565167263767428e+00 2.837692887123049346e+00 2.884174794699893241e+00 2.887869155672126098e+00 2.848766975386800571e+00 2.766980455092944879e+00 2.642862504213890240e+00 2.477237580739130252e+00 2.271702551434619188e+00 2.028936683619830816e+00 1.752947151110429314e+00 1.449176888885994163e+00 1.124419875643539513e+00 7.865243988576671175e-01 4.439102105832297696e-01 1.049682386422409741e-01 -2.225612764273844357e-01 -5.321327298393615512e-01 -8.187815459420871855e-01 -1.079309013891536217e+00 -1.312261580797118965e+00 -1.517734586512504036e+00 -1.697052122248155603e+00 -1.852382810312518169e+00 -1.986348126550208759e+00 -2.101669284356721512e+00 -2.200884462204898195e+00 -2.286153210103263334e+00 -2.359151181814561404e+00 -2.421047144299558695e+00 -2.472546227509634598e+00 -2.513978864152228709e+00 -2.545413648575035381e+00 -2.566773818343766944e+00 -2.577940357599798560e+00 -2.578828918526554936e+00 -2.569432129035690071e+00 -2.549823019078814479e+00 -2.520119231016959116e+00 -2.480411590198069227e+00 -2.430664729207666408e+00 -2.370601811835046924e+00 -2.299589673712067572e+00 -2.216544210790701186e+00 -2.119877702469922909e+00 -2.007509053679397137e+00 -1.876954020633105458e+00 -1.725505089662188407e+00 -1.550499998409734070e+00 -1.349664558743522980e+00 -1.121500594719061494e+00 -8.656752690886341250e-01 -5.833565899562360713e-01 -2.774351410568791643e-01 4.742198803589968426e-02 3.849197730374224746e-01
1.132552523523908894e+00 1.407860622123165983e+00 1.649176320131635620e+00 1.851154422753355178e+00 2.011748539696884386e+00 2.132276589003047285e+00 2.216981409052925400e+00 2.272163720536631626e+00 2.305036655516427668e+00 2.322488548090016813e+00 2.329943704044834529e+00 2.330486342463679694e+00 2.324369341813181222e+00 2.308974163471352092e+00 2.279227313138131983e+00 2.228417239059543586e+00 2.149298916835135742e+00 2.035327313095063761e+00 1.881832517229871105e+00 1.686947002884029656e+00 1.452126742083255984e+00 1.182174381224884607e+00 8.847650482080074985e-01 5.695724237958266212e-01 2.471676374587949976e-01 -7.210517098239707656e-02 -3.790917087452629897e-01 -6.665022832991744917e-01 -9.292477536363483726e-01 -1.164456133337198773e+00 -1.371238092825442179e+00 -1.550291967666332926e+00 -1.703438421731471530e+00 -1.833159583047934582e+00 -1.942195479689168280e+00 -2.033228118821473362e+00 -2.108664144058917334e+00 -2.170512157745382975e+00 -2.220340706160205624e+00 -2.259297160846432284e+00 -2.288165584022152199e+00 -2.307442335423097290e+00 -2.317410843629523765e+00 -2.318200876353774920e+00 -2.309822201942500097e+00 -2.292167345879179585e+00 -2.264983021040085198e+00 -2.227814688274404986e+00 -2.179933535058060645e+00 -2.120259783482860261e+00 -2.047300299291763270e+00 -1.959121404769857078e+00 -1.853378869881551427e+00 -1.727425455420796618e+00 -1.578511296368884542e+00 -1.404083113193719923e+00 -1.202174221972813317e+00 -9.718586332197151068e-01 -7.137203891819842161e-01 -4.302668469896331893e-01 -1.261975868246535681e-01 1.915630194892856963e-01 5.141435619184682171e-01 8.313433453541616558e-01
1.540964144780031297e+00 1.731948326367513280e+00 1.867777744854566713e+00 1.947219677938029081e+00 1.974391768330655328e+00 1.958277318573424131e+00 1.911545532660886115e+00 1.848886114454470375e+00 1.785126948085758336e+00 1.733400038547628474e+00 1.703575198644526001e+00 1.701118799517056246e+00 1.726474868039697963e+00 1.775015223724147884e+00 1.837562232454712063e+00 1.901445305720769863e+00 1.952003308881706367e+00 1.974386424140938567e+00 1.955448190044457135e+00 1.885468153746955977e+00 1.759432936102653500e+00 1.577651195261862593e+00 1.345591050942080980e+00 1.072984398267226025e+00 7.723952615443416825e-01 4.575490403989803112e-01 1.417361359910456198e-01 -1.634599141247421450e-01 -4.489715759107374415e-01 -7.085740648921252660e-01 -9.388016691146938708e-01 -1.138575149274441589e+00 -1.308671393082392331e+00 -1.451148675342448513e+00 -1.568809950848556012e+00 -1.664753890501312839e+00 -1.742035414148310535e+00 -1.803436753251315583e+00 -1.851336532056113704e+00 -1.887656792910496151e+00 -1.913864870060820733e+00 -1.931007256768800806e+00 -1.939755098928064303e+00 -1.940444917395479418e+00 -1.933103045852536894e+00 -1.917447667912703713e+00 -1.892867964253797108e+00 -1.858385524779622155e+00 -1.812608634915656047e+00 -1.753695043017690081e+00 -1.679342978286542110e+00 -1.586832981060466663e+00 -1.473143800802674042e+00 -1.335163243020274670e+00 -1.170008168521875724e+00 -9.754554367682600757e-01 -7.504661545878387185e-01 -4.957587982741415988e-01 -2.143545447497804124e-01 8.801376496846968767e-02 4.027586800899979891e-01 7.186869634234054338e-01 1.022723838388119200e+00 1.301111407958293276e+00
