9.847537299820250389e-01 3.740330789453572002e-01 -2.185724588430702220e-01 -7.576667144356079575e-01 -1.221613699971876521e+00 -1.601351041486861915e+00 -1.897727814052885487e+00 -2.118337224638596528e+00 -2.274463728030644116e+00 -2.378447360675029820e+00 -2.441566167718823621e+00 -2.472445731030198157e+00 -2.475982251921309274e+00 -2.452770830238815147e+00 -2.399037632003682585e+00 -2.307076010577268743e+00 -2.166187012889731367e+00 -1.964130295994230835e+00 -1.689098909558641504e+00 -1.332219911614832553e+00 -8.905140827390232161e-01 -3.700785044558618231e-01 2.110335542632878481e-01 8.211173768212628454e-01 1.415441875295221585e+00 1.940204671170963513e+00 2.340067730128775558e+00 2.568158639139392463e+00 2.595970622622610247e+00 2.419941118497871635e+00 2.062301542851399105e+00 1.565874037988773892e+00 9.847537299874082883e-01 3.740330789505975084e-01 -2.185724588382140787e-01 -7.576667144313028457e-01 -1.221613699968218114e+00 -1.601351041483881854e+00 -1.897727814050561790e+00 -2.118337224636871241e+00 -2.274463728029431753e+00 -2.378447360674233124e+00 -2.441566167718339120e+00 -2.472445731029923710e+00 -2.475982251921147181e+00 -2.452770830238679700e+00 -2.399037632003492959e+00 -2.307076010576951663e+00 -2.166187012889226438e+00 -1.964130295993485875e+00 -1.689098909557624317e+00 -1.332219911613537366e+00 -8.905140827374846690e-01 -3.700785044541667901e-01 2.110335542649876273e-01 8.211173768227546521e-01 1.415441875296246099e+00 1.940204671171250173e+00 2.340067730128089440e+00 2.568158639137587240e+00 2.595970622619668600e+00 2.419941118493909027e+00 2.062301542846649571e+00 1.565874037983544742e+00
5.639827484331568774e-01 -4.673790260347416431e-02 -6.393434403918878406e-01 -1.178437695984431155e+00 -1.642384681520721035e+00 -2.022122023035741734e+00 -2.318498795601808826e+00 -2.539108206187568495e+00 -2.695234709579667598e+00 -2.799218342224103928e+00 -2.862337149267945691e+00 -2.893216712579365524e+00 -2.896753233470517941e+00 -2.873541811788064226e+00 -2.819808613552969412e+00 -2.727846992126592429e+00 -2.586957994439093689e+00 -2.384901277543631792e+00 -2.109869891108085316e+00 -1.752990893164320774e+00 -1.311285064288556512e+00 -7.908494860054391395e-01 -2.097374272863297695e-01 4.003463952716137531e-01 9.946708937455545074e-01 1.519433689621296990e+00 1.919296748579131240e+00 2.147387657589795218e+00 2.175199641073080503e+00 1.999170136948424936e+00 1.641530561302043223e+00 1.145103056439508604e+00 5.639827484382263778e-01 -4.673790259851738627e-02 -6.393434403872805261e-01 -1.178437695980341093e+00 -1.642384681517248257e+00 -2.022122023032923543e+00 -2.318498795599632789e+00 -2.539108206185986649e+00 -2.695234709578604004e+00 -2.799218342223471989e+00 -2.862337149267651260e+00 -2.893216712579311789e+00 -2.896753233470610756e+00 -2.873541811788214773e+00 -2.819808613553094645e+00 -2.727846992126612413e+00 -2.586957994438937369e+00 -2.384901277543235665e+00 -2.109869891107403195e+00 -1.752990893163331787e+00 -1.311285064287282642e+00 -7.908494860039524399e-01 -2.097374272847682408e-01 4.003463952730471065e-01 9.946708937466068878e-01 1.519433689621697559e+00 1.919296748578640299e+00 2.147387657588251564e+00 2.175199641070448386e+00 1.999170136944801612e+00 1.641530561297640967e+00 1.145103056434616962e+00
2.280217421613107975e-01 -3.826989088752814072e-01 -9.753044466636832110e-01 -1.514398702256240181e+00 -1.978345687792564034e+00 -2.358083029307633360e+00 -2.654459801873759517e+00 -2.875069212459584467e+00 -3.031195715851749295e+00 -3.135179348496250462e+00 -3.198298155540154397e+00 -3.229177718851629741e+00 -3.232714239742833229e+00 -3.209502818060424367e+00 -3.155769619825370409e+00 -3.063807998399032950e+00 -2.922919000711572401e+00 -2.720862283816150029e+00 -2.445830897380645297e+00 -2.088951899436922943e+00 -1.647246070561204867e+00 -1.126810492278133458e+00 -5.456984335590662205e-01 6.438538899884226063e-02 6.587098874727611575e-01 1.183472683348500087e+00 1.583335742306355209e+00 1.811426651317063152e+00 1.839238634800419048e+00 1.663209130675852965e+00 1.305569555029570283e+00 8.091420501671369170e-01 2.280217421659473387e-01 -3.826989088707182796e-01 -9.753044466594230633e-01 -1.514398702252446771e+00 -1.978345687789340168e+00 -2.358083029305022116e+00 -2.654459801871757563e+00 -2.875069212458153611e+00 -3.031195715850827810e+00 -3.135179348495761076e+00 -3.198298155540010956e+00 -3.229177718851743872e+00 -3.232714239743117002e+00 -3.209502818060789853e+00 -3.155769619825732786e+00 -3.063807998399308730e+00 -2.922919000711682092e+00 -2.720862283816023020e+00 -2.445830897380223856e+00 -2.088951899436178206e+00 -1.647246070560141940e+00 -1.126810492276811404e+00 -5.456984335576084977e-01 6.438538900024669276e-02 6.587098874738719356e-01 1.183472683349052756e+00 1.583335742306109184e+00 1.811426651315851233e+00 1.839238634798185279e+00 1.663209130672671510e+00 1.305569555025629214e+00 8.091420501627020201e-01
-2.786937151752218525e-02 -6.385900225540750430e-01 -1.231195560342469131e+00 -1.770289815935044642e+00 -2.234236801471409350e+00 -2.613974142986535742e+00 -2.910350915552729401e+00 -3.130960326138626737e+00 -3.287086829530866616e+00 -3.391070462175439726e+00 -3.454189269219408942e+00 -3.485068832530943794e+00 -3.488605353422198796e+00 -3.465393931739835676e+00 -3.411660733504822129e+00 -3.319699112078520642e+00 -3.178810114391094288e+00 -2.976753397495706999e+00 -2.701722011060238682e+00 -2.344843013116556296e+00 -1.903137184240881075e+00 -1.382701605957853630e+00 -8.015895472388289145e-01 -1.915057246809576119e-01 4.028187737929357914e-01 9.275815696686671163e-01 1.327444628626535783e+00 1.555535537637285248e+00 1.583347521120707091e+00 1.407318016996228049e+00 1.049678441350045288e+00 5.532509364877155056e-01 -2.786937151337716412e-02 -6.385900225499593352e-01 -1.231195560338599782e+00 -1.770289815931581412e+00 -2.234236801468454381e+00 -2.613974142984138105e+00 -2.910350915550894424e+00 -3.130960326137327776e+00 -3.287086829530052157e+00 -3.391070462175045819e+00 -3.454189269219361424e+00 -3.485068832531161842e+00 -3.488605353422600253e+00 -3.465393931740335720e+00 -3.411660733505335941e+00 -3.319699112078962955e+00 -3.178810114391383390e+00 -2.976753397495764286e+00 -2.701722011060001538e+00 -2.344843013115985642e+00 -1.903137184239971580e+00 -1.382701605956651036e+00 -8.015895472374415798e-01 -1.915057246795571488e-01 4.028187737941236746e-01 9.275815696693896495e-01 1.327444628626558654e+00 1.555535537636434151e+00 1.583347521118911638e+00 1.407318016993538201e+00 1.049678441346623803e+00 5.532509364837974175e-01
-2.135542300476735156e-01 -8.242748810841902252e-01 -1.416880418872579428e+00 -1.955974674465177365e+00 -2.419921660001586261e+00 -2.799659001516772161e+00 -3.096035774083035985e+00 -3.316645184669008373e+00 -3.472771688061321527e+00 -3.576755320705964802e+00 -3.639874127749999300e+00 -3.670753691061591439e+00 -3.674290211952895291e+00 -3.651078790270572583e+00 -3.597345592035593675e+00 -3.505383970609322386e+00 -3.364494972921924454e+00 -3.162438256026566030e+00 -2.887406869591127023e+00 -2.530527871647479277e+00 -2.088822042771839804e+00 -1.568386464488851884e+00 -9.872744057698676912e-01 -3.771905832120326374e-01 2.171339152618324830e-01 7.418967111375504020e-01 1.141759770095426951e+00 1.369850679106207725e+00 1.397662662589685967e+00 1.221633158465284641e+00 8.639935828191948053e-01 3.675660779569628334e-01 -2.135542300440347596e-01 -8.242748810805334836e-01 -1.416880418869106872e+00 -1.955974674462042318e+00 -2.419921659998889751e+00 -2.799659001514569034e+00 -3.096035774081340008e+00 -3.316645184667803559e+00 -3.472771688060571016e+00 -3.576755320705614860e+00 -3.639874127749987309e+00 -3.670753691061846347e+00 -3.674290211953340268e+00 -3.651078790271128582e+00 -3.597345592036178097e+00 -3.505383970609849520e+00 -3.364494972922310811e+00 -3.162438256026730787e+00 -2.887406869591003566e+00 -2.530527871647021421e+00 -2.088822042771035115e+00 -1.568386464487733889e+00 -9.872744057685290953e-01 -3.771905832106276502e-01 2.171339152630967495e-01 7.418967111384369151e-01 1.141759770095709170e+00 1.369850679105711455e+00 1.397662662588328608e+00 1.221633158463094615e+00 8.639935828163035625e-01 3.675660779535775968e-01
-3.411610757537683059e-01 -9.518817267902542900e-01 -1.544487264578642716e+00 -2.083581520171264856e+00 -2.547528505707717716e+00 -2.927265847222961348e+00 -3.223642619789293118e+00 -3.444252030375334339e+00 -3.600378533767715883e+00 -3.704362166412424440e+00 -3.767480973456516224e+00 -3.798360536768157658e+00 -3.801897057659501922e+00 -3.778685635977212520e+00 -3.724952437742260258e+00 -3.632990816316012950e+00 -3.492101818628634557e+00 -3.290045101733296562e+00 -3.015013715297879759e+00 -2.658134717354256882e+00 -2.216428888478647163e+00 -1.695993310195692327e+00 -1.114881251476743218e+00 -5.047974289189423036e-01 8.952706955489396490e-02 6.142898654305933848e-01 1.014152924388468602e+00 1.242243833399269137e+00 1.270055816882788235e+00 1.094026312758449082e+00 7.363867371124370731e-01 2.399592322502914765e-01 -3.411610757506209346e-01 -9.518817267870409715e-01 -1.544487264575549412e+00 -2.083581520168436452e+00 -2.547528505705254354e+00 -2.927265847220922534e+00 -3.223642619787698838e+00 -3.444252030374182816e+00 -3.600378533766981803e+00 -3.704362166412066060e+00 -3.767480973456482474e+00 -3.798360536768388140e+00 -3.801897057659926915e+00 -3.778685635977758306e+00 -3.724952437742847344e+00 -3.632990816316556515e+00 -3.492101818629052445e+00 -3.290045101733507948e+00 -3.015013715297817143e+00 -2.658134717353869636e+00 -2.216428888477916637e+00 -1.695993310194642500e+00 -1.114881251475450696e+00 -5.047974289175443108e-01 8.952706955621143881e-02 6.142898654316119034e-01 1.014152924388974863e+00 1.242243833399091058e+00 1.270055816881836552e+00 1.094026312756730235e+00 7.363867371100538683e-01 2.399592322474208284e-01
-4.227107640860582882e-01 -1.033431415122520791e+00 -1.626036952910911548e+00 -2.165131208503558113e+00 -2.629078194040054051e+00 -3.008815535555351417e+00 -3.305192308121741362e+00 -3.525801718707844312e+00 -3.681928222100284032e+00 -3.785911854745045879e+00 -3.849030661789183405e+00 -3.879910225100863919e+00 -3.883446745992237936e+00 -3.860235324309972071e+00 -3.806502126075037573e+00 -3.714540504648804475e+00 -3.573651506961438074e+00 -3.371594790066111180e+00 -3.096563403630708144e+00 -2.739684405687101698e+00 -2.297978576811512408e+00 -1.777542998528581331e+00 -1.196430939809660865e+00 -5.863471172518904817e-01 7.977381221917160398e-03 5.327401770975935813e-01 9.326032360554571410e-01 1.160694145066260452e+00 1.188506128549802421e+00 1.012476624425504124e+00 6.548370487795489581e-01 1.584095439174695863e-01 -4.227107640833713820e-01 -1.033431415119723917e+00 -1.626036952908172850e+00 -2.165131208501011706e+00 -2.629078194037797189e+00 -3.008815535553446274e+00 -3.305192308120217692e+00 -3.525801718706710108e+00 -3.681928222099527748e+00 -3.785911854744638205e+00 -3.849030661789085261e+00 -3.879910225101022903e+00 -3.883446745992596316e+00 -3.860235324310459681e+00 -3.806502126075578474e+00 -3.714540504649318287e+00 -3.573651506961846192e+00 -3.371594790066333225e+00 -3.096563403630676170e+00 -2.739684405686765079e+00 -2.297978576810848494e+00 -1.777542998527605000e+00 -1.196430939808434957e+00 -5.863471172505324569e-01 7.977381223242797914e-03 5.327401770986912588e-01 9.326032360561304912e-01 1.160694145066344385e+00 1.188506128549200902e+00 1.012476624424207383e+00 6.548370487776331572e-01 1.584095439150773055e-01
-4.682735353680078649e-01 -1.078994186404453881e+00 -1.671599724192851966e+00 -2.210693979785525620e+00 -2.674640965322057529e+00 -3.054378306837400636e+00 -3.350755079403840320e+00 -3.571364489989990787e+00 -3.727490993382475803e+00 -3.831474626027275843e+00 -3.894593433071445343e+00 -3.925472996383149837e+00 -3.929009517274543395e+00 -3.905798095592290409e+00 -3.852064897357363904e+00 -3.760103275931134359e+00 -3.619214278243772398e+00 -3.417157561348449502e+00 -3.142126174913050463e+00 -2.785247176969451122e+00 -2.343541348093872045e+00 -1.823105769810955623e+00 -1.241993711092054919e+00 -6.319098885343085170e-01 -3.758539006052941805e-02 4.871774058151182030e-01 8.870404647729577263e-01 1.115131373783746938e+00 1.142943357267286686e+00 9.669138531430031547e-01 6.092742774970777431e-01 1.128467726350412537e-01 -4.682735353657497268e-01 -1.078994186402048916e+00 -1.671599724190446334e+00 -2.210693979783241225e+00 -2.674640965319990737e+00 -3.054378306835613621e+00 -3.350755079402371273e+00 -3.571364489988858359e+00 -3.727490993381678663e+00 -3.831474626026801111e+00 -3.894593433071262822e+00 -3.925472996383220003e+00 -3.929009517274812069e+00 -3.905798095592697194e+00 -3.852064897357838635e+00 -3.760103275931601985e+00 -3.619214278244155203e+00 -3.417157561348672434e+00 -3.142126174913047798e+00 -2.785247176969173122e+00 -2.343541348093292509e+00 -1.823105769810082322e+00 -1.241993711090938035e+00 -6.319098885330455273e-01 -3.758539005925930904e-02 4.871774058162251508e-01 8.870404647737236692e-01 1.115131373784021163e+00 1.142943357266970716e+00 9.669138531420700122e-01 6.092742774955789420e-01 1.128467726330882881e-01
-4.846461071898209294e-01 -1.095366758226261394e+00 -1.687972296014670803e+00 -2.227066551607367551e+00 -2.691013537143934098e+00 -3.070750878659313621e+00 -3.367127651225789720e+00 -3.587737061811973938e+00 -3.743863565204487376e+00 -3.847847197849309175e+00 -3.910966004893495551e+00 -3.941845568205210704e+00 -3.945382089096608702e+00 -3.922170667414356160e+00 -3.868437469179427879e+00 -3.776475847753195225e+00 -3.635586850065827935e+00 -3.433530133170500154e+00 -3.158498746735096674e+00 -2.801619748791493780e+00 -2.359913919915914704e+00 -1.839478341633003611e+00 -1.258366282914113787e+00 -6.482824603563878130e-01 -5.395796188263590754e-02 4.708048339929787884e-01 8.706678929507797315e-01 1.098758801961533971e+00 1.126570785445045741e+00 9.505412813207447797e-01 5.929017056748192571e-01 9.647420081279640958e-02 -4.846461071879677451e-01 -1.095366758224232129e+00 -1.687972296012590245e+00 -2.227066551605345168e+00 -2.691013537142056933e+00 -3.070750878657649174e+00 -3.367127651224380180e+00 -3.587737061810848616e+00 -3.743863565203656929e+00 -3.847847197848772272e+00 -3.910966004893233983e+00 -3.941845568205194272e+00 -3.945382089096794775e+00 -3.922170667414690559e+00 -3.868437469179845323e+00 -3.776475847753625548e+00 -3.635586850066201414e+00 -3.433530133170743515e+00 -3.158498746735150409e+00 -2.801619748791309039e+00 -2.359913919915464398e+00 -1.839478341632289071e+00 -1.258366282913170098e+00 -6.482824603552911347e-01 -5.395796188149998285e-02 4.708048339940112959e-01 8.706678929515587750e-01 1.098758801961920550e+00 1.126570785444945599e+00 9.505412813201191691e-01 5.929017056736927138e-01 9.647420081124824520e-02
-4.745368516252357893e-01 -1.085257502661678641e+00 -1.677863040450104259e+00 -2.216957296042824321e+00 -2.680904281579417070e+00 -3.060641623094825015e+00 -3.357018395661323318e+00 -3.577627806247525744e+00 -3.733754309640051172e+00 -3.837737942284878745e+00 -3.900856749329064677e+00 -3.931736312640774056e+00 -3.935272833532164505e+00 -3.912061411849901305e+00 -3.858328213614962365e+00 -3.766366592188716833e+00 -3.625477594501337109e+00 -3.423420877605994228e+00 -3.148389491170577870e+00 -2.791510493226963874e+00 -2.349804664351374583e+00 -1.829369086068458161e+00 -1.248257027349572557e+00 -6.381732047918604600e-01 -4.384870631813578279e-02 4.809140895574370300e-01 8.807771485151848490e-01 1.108868057525881579e+00 1.136680041009336728e+00 9.606505368849879156e-01 6.030109612390263107e-01 1.065834563769852694e-01 -4.745368516237786216e-01 -1.085257502660028184e+00 -1.677863040448360987e+00 -2.216957296041081715e+00 -2.680904281577756620e+00 -3.060641623093310226e+00 -3.357018395660005705e+00 -3.577627806246441278e+00 -3.733754309639222058e+00 -3.837737942284314752e+00 -3.900856749328760031e+00 -3.931736312640710551e+00 -3.935272833532304393e+00 -3.912061411850200621e+00 -3.858328213615361157e+00 -3.766366592189152485e+00 -3.625477594501745227e+00 -3.423420877606311308e+00 -3.148389491170745291e+00 -2.791510493226935896e+00 -2.349804664351124117e+00 -1.829369086067979433e+00 -1.248257027348884218e+00 -6.381732047910181338e-01 -4.384870631722406070e-02 4.809140895583078890e-01 8.807771485158935043e-01 1.108868057526306128e+00 1.136680041009387798e+00 9.606505368846171011e-01 6.030109612382349438e-01 1.065834563758215198e-01
-4.362549826386871166e-01 -1.046975633675141459e+00 -1.639581171463584619e+00 -2.178675427056327329e+00 -2.642622412592941394e+00 -3.022359754108365326e+00 -3.318736526674874288e+00 -3.539345937261079378e+00 -3.695472440653600366e+00 -3.799456073298417280e+00 -3.862574880342586781e+00 -3.893454443654277064e+00 -3.896990964545646641e+00 -3.873779542863362124e+00 -3.820046344628400536e+00 -3.728084723202134576e+00 -3.587195725514733535e+00 -3.385139008619369783e+00 -3.110107622183932552e+00 -2.753228624240296352e+00 -2.311522795364688854e+00 -1.791087217081759997e+00 -1.209975158362870618e+00 -5.998913358051705114e-01 -5.566837331475927263e-03 5.191959585440470981e-01 9.190590175017275820e-01 1.147149926512341711e+00 1.174961909995710041e+00 9.989324058712789611e-01 6.412928302252483004e-01 1.448653253631585758e-01 -4.362549826376349027e-01 -1.046975633673891126e+00 -1.639581171462211939e+00 -2.178675427054907132e+00 -2.642622412591545178e+00 -3.022359754107056151e+00 -3.318736526673706777e+00 -3.539345937260097497e+00 -3.695472440652836976e+00 -3.799456073297893699e+00 -3.862574880342307004e+00 -3.893454443654231323e+00 -3.896990964545809621e+00 -3.873779542863695635e+00 -3.820046344628854396e+00 -3.728084723202651496e+00 -3.587195725515256228e+00 -3.385139008619840073e+00 -3.110107622184297593e+00 -2.753228624240514844e+00 -2.311522795364731486e+00 -1.791087217081612559e+00 -1.209975158362537773e+00 -5.998913358046816802e-01 -5.566837330884862739e-03 5.191959585446644931e-01 9.190590175022805841e-01 1.147149926512732732e+00 1.174961909995856590e+00 9.989324058711227527e-01 6.412928302247683510e-01 1.448653253623692627e-01
-3.639037431042851933e-01 -9.746243941407564115e-01 -1.567229931929220443e+00 -2.106324187521982694e+00 -2.570271173058611858e+00 -2.950008514574042895e+00 -3.246385287140549192e+00 -3.466994697726743624e+00 -3.623121201119245960e+00 -3.727104833764036673e+00 -3.790223640808175976e+00 -3.821103204119833396e+00 -3.824639725011168778e+00 -3.801428303328852287e+00 -3.747695105093859169e+00 -3.655733483667563011e+00 -3.514844485980132660e+00 -3.312787769084740486e+00 -3.037756382649273057e+00 -2.680877384705608435e+00 -2.239171555829975624e+00 -1.718735977547027227e+00 -1.137623918828130298e+00 -5.275400962704414054e-01 6.678440220321919807e-02 5.915471980786821682e-01 9.914102570362764988e-01 1.219501166046784268e+00 1.247313149530037357e+00 1.071283645405491702e+00 7.136440697593602334e-01 2.172165648971889351e-01 -3.639037431036580839e-01 -9.746243941399423960e-01 -1.567229931928266096e+00 -2.106324187520943081e+00 -2.570271173057548708e+00 -2.950008514573015272e+00 -3.246385287139613052e+00 -3.466994697725950036e+00 -3.623121201118637114e+00 -3.727104833763643654e+00 -3.790223640808013883e+00 -3.821103204119901342e+00 -3.824639725011451219e+00 -3.801428303329319025e+00 -3.747695105094467127e+00 -3.655733483668263784e+00 -3.514844485980876065e+00 -3.312787769085472345e+00 -3.037756382649949405e+00 -2.680877384706187083e+00 -2.239171555830425486e+00 -1.718735977547325433e+00 -1.137623918828264635e+00 -5.275400962704139829e-01 6.678440220338875688e-02 5.915471980789551720e-01 9.914102570365964651e-01 1.219501166047078922e+00 1.247313149530231646e+00 1.071283645405520568e+00 7.136440697591797111e-01 2.172165648967808727e-01
-2.480774756910348045e-01 -8.587981267275277553e-01 -1.451403664516013103e+00 -1.990497920108791341e+00 -2.454444905645429387e+00 -2.834182247160859536e+00 -3.130559019727354730e+00 -3.351168430313526514e+00 -3.507294933705995987e+00 -3.611278566350748509e+00 -3.674397373394844291e+00 -3.705276936706456414e+00 -3.708813457597746499e+00 -3.685602035915386043e+00 -3.631868837680352069e+00 -3.539907216254016831e+00 -3.399018218566549177e+00 -3.196961501671119699e+00 -2.921930115235616299e+00 -2.565051117291916150e+00 -2.123345288416251364e+00 -1.602909710133279875e+00 -1.021797651414374286e+00 -4.117138288566976612e-01 1.826106696169220445e-01 7.073734654923120591e-01 1.107236524449804138e+00 1.335327433460182789e+00 1.363139416943293325e+00 1.187109912818604673e+00 8.294703371723427532e-01 3.330428323100641519e-01 -2.480774756908613599e-01 -8.587981267271918018e-01 -1.451403664515532599e+00 -1.990497920108201590e+00 -2.454444905644777464e+00 -2.834182247160199175e+00 -3.130559019726744108e+00 -3.351168430313021140e+00 -3.507294933705646045e+00 -3.611278566350593522e+00 -3.674397373394910016e+00 -3.705276936706753510e+00 -3.708813457598266528e+00 -3.685602035916106800e+00 -3.631868837681239359e+00 -3.539907216255028022e+00 -3.399018218567640304e+00 -3.196961501672245021e+00 -2.921930115236733183e+00 -2.565051117292985960e+00 -2.123345288417239018e+00 -1.602909710134150068e+00 -1.021797651415095709e+00 -4.117138288572438354e-01 1.826106696165680499e-01 7.073734654921509657e-01 1.107236524449813908e+00 1.335327433460320457e+00 1.363139416943493165e+00 1.187109912818794744e+00 8.294703371724557739e-01 3.330428323100485533e-01
-7.706512454411768021e-02 -6.877857755806331408e-01 -1.280391313369138917e+00 -1.819485568961930699e+00 -2.283432554498572298e+00 -2.663169896013994009e+00 -2.959546668580468776e+00 -3.180156079166608585e+00 -3.336282582559036314e+00 -3.440266215203739986e+00 -3.503385022247782477e+00 -3.534264585559338645e+00 -3.537801106450572775e+00 -3.514589684768159472e+00 -3.460856486533074872e+00 -3.368894865106689895e+00 -3.228005867419176056e+00 -3.025949150523701725e+00 -2.750917764088154804e+00 -2.394038766144413799e+00 -1.952332937268713930e+00 -1.431897358985718016e+00 -8.507853002668048781e-01 -2.407014777091462943e-01 3.536230207644242007e-01 8.783858166397304768e-01 1.278248875597101764e+00 1.506339784607333865e+00 1.534151768090279644e+00 1.358122263965424903e+00 1.000482688319009439e+00 5.040551834566018297e-01 -7.706512454442117355e-02 -6.877857755808144402e-01 -1.280391313369185102e+00 -1.819485568961854538e+00 -2.283432554498407097e+00 -2.663169896013787952e+00 -2.959546668580278261e+00 -3.180156079166494010e+00 -3.336282582559054521e+00 -3.440266215203939382e+00 -3.503385022248196812e+00 -3.534264585559988348e+00 -3.537801106451458732e+00 -3.514589684769267031e+00 -3.460856486534376053e+00 -3.368894865108151393e+00 -3.228005867420758346e+00 -3.025949150525363951e+00 -2.750917764089856998e+00 -2.394038766146115993e+00 -1.952332937270375712e+00 -1.431897358987290758e+00 -8.507853002682354004e-01 -2.407014777103765601e-01 3.536230207634485923e-01 8.783858166390491329e-01 1.278248875596734502e+00 1.506339784607259258e+00 1.534151768090446399e+00 1.358122263965753529e+00 1.000482688319408009e+00 5.040551834569870771e-01
1.614293334527426571e-01 -4.492913175837943696e-01 -1.041896855372317576e+00 -1.580991110965118462e+00 -2.044938096501759173e+00 -2.424675438017167561e+00 -2.721052210583616127e+00 -2.941661621169717744e+00 -3.097788124562097511e+00 -3.201771757206744784e+00 -3.264890564250725546e+00 -3.295770127562218210e+00 -3.299306648453387947e+00 -3.276095226770912028e+00 -3.222362028535767031e+00 -3.130400407109324767e+00 -2.989511409421755417e+00 -2.787454692526227351e+00 -2.512423306090631137e+00 -2.155544308146845722e+00 -1.713838479271109438e+00 -1.193402900988090209e+00 -6.122908422691738517e-01 -2.207019711539418699e-03 5.921174787619730706e-01 1.116880274637182646e+00 1.516743333594422039e+00 1.744834242604492491e+00 1.772646226087259747e+00 1.596616721962223151e+00 1.238977146315638933e+00 7.425496414530886602e-01 1.614293334519552314e-01 -4.492913175845130724e-01 -1.041896855372923980e+00 -1.580991110965603186e+00 -2.044938096502140645e+00 -2.424675438017485973e+00 -2.721052210583926989e+00 -2.941661621170084118e+00 -3.097788124562582013e+00 -3.201771757207404256e+00 -3.264890564251602623e+00 -3.295770127563340868e+00 -3.299306648454765956e+00 -3.276095226772537838e+00 -3.222362028537619327e+00 -3.130400407111376015e+00 -2.989511409423970978e+00 -2.787454692528570366e+00 -2.512423306093061193e+00 -2.155544308149319743e+00 -1.713838479273577908e+00 -1.193402900990489623e+00 -6.122908422714267163e-01 -2.207019713555525165e-03 5.921174787602864198e-01 1.116880274635907444e+00 1.516743333593613574e+00 1.744834242604155428e+00 1.772646226087352339e+00 1.596616721962660357e+00 1.238977146316307065e+00 7.425496414538684808e-01
4.780375811081246651e-01 -1.326830699284314297e-01 -7.252886077169685697e-01 -1.264382863309776006e+00 -1.728329848846411831e+00 -2.108067190361803789e+00 -2.404443962928223044e+00 -2.625053373514284250e+00 -2.781179876906612947e+00 -2.885163509551200711e+00 -2.948282316595115748e+00 -2.979161879906539578e+00 -2.982698400797638261e+00 -2.959486979115091287e+00 -2.905753780879877013e+00 -2.813792159453369024e+00 -2.672903161765736613e+00 -2.470846444870150815e+00 -2.195815058434500422e+00 -1.838936060490669044e+00 -1.397230231614897011e+00 -8.767946533318581315e-01 -2.956825946129442717e-01 3.144012279446586344e-01 9.087257264181051175e-01 1.433488522293211886e+00 1.833351581250313611e+00 2.061442490260216864e+00 2.089254473742800045e+00 1.913224969617578930e+00 1.555585393970821517e+00 1.059157889108123918e+00 4.780375811068738323e-01 -1.326830699296766003e-01 -7.252886077181359692e-01 -1.264382863310833827e+00 -1.728329848847363737e+00 -2.108067190362683085e+00 -2.404443962929083245e+00 -2.625053373515191080e+00 -2.781179876907633020e+00 -2.885163509552398864e+00 -2.948282316596543939e+00 -2.979161879908231558e+00 -2.982698400799612237e+00 -2.959486979117346817e+00 -2.905753780882399440e+00 -2.813792159456133035e+00 -2.672903161768710678e+00 -2.470846444873298076e+00 -2.195815058437780021e+00 -1.838936060494031244e+00 -1.397230231618281193e+00 -8.767946533351831384e-01 -2.956825946161070751e-01 3.144012279417804923e-01 9.087257264156421988e-01 1.433488522291285872e+00 1.833351581249011542e+00 2.061442490259569826e+00 2.089254473742776952e+00 1.913224969618085858e+00 1.555585393971723907e+00 1.059157889109270112e+00
8.789723611185971119e-01 2.682517100820260292e-01 -3.243538277065220465e-01 -8.634480832993334243e-01 -1.327395068835963254e+00 -1.707132410351338114e+00 -2.003509182917728726e+00 -2.224118593503751296e+00 -2.380245096896030699e+00 -2.484228729540559399e+00 -2.547347536584409156e+00 -2.578227099895761487e+00 -2.581763620786786451e+00 -2.558552199104164426e+00 -2.504819000868876433e+00 -2.412857379442296502e+00 -2.271968381754596589e+00 -2.069911664858949063e+00 -1.794880278423243380e+00 -1.438001280479366262e+00 -9.962954516035626984e-01 -4.758598733205095521e-01 1.052521853983952177e-01 7.153360079559615281e-01 1.309660506429338733e+00 1.834423302304342362e+00 2.234286361261308862e+00 2.462377270271052687e+00 2.490189253753461784e+00 2.314159749628066365e+00 1.956520173981147304e+00 1.460092669118307374e+00 8.789723611169439899e-01 2.682517100803109567e-01 -3.243538277082011478e-01 -8.634480833009251510e-01 -1.327395068837458947e+00 -1.707132410352764085e+00 -2.003509182919136933e+00 -2.224118593505207464e+00 -2.380245096897608548e+00 -2.484228729542328651e+00 -2.547347536586427985e+00 -2.578227099898074304e+00 -2.581763620789416791e+00 -2.558552199107118064e+00 -2.504819000872141821e+00 -2.412857379445850992e+00 -2.271968381758409539e+00 -2.069911664862979617e+00 -1.794880278427447129e+00 -1.438001280483685029e+00 -9.962954516079218781e-01 -4.758598733248093904e-01 1.052521853942831320e-01 7.153360079521905446e-01 1.309660506426073789e+00 1.834423302301740000e+00 2.234286361259486764e+00 2.462377270270062812e+00 2.490189253753280152e+00 2.314159749628591722e+00 1.956520173982223554e+00 1.460092669119757769e+00
