5.279694878881027176e-01 8.850218096100126441e-01 1.180228571379573044e+00 1.389640313442742414e+00 1.497796870665895952e+00 1.499788593410995796e+00 1.401487490746647246e+00 1.217923980258368122e+00 9.703045675095570699e-01 6.824762658448576547e-01 3.776495577592858255e-01 7.594955351245261110e-02 -2.069777648694063055e-01 -4.603766982172598499e-01 -6.780605882425626563e-01 -8.576589991087989473e-01 -9.996961682626652745e-01 -1.106685407147121047e+00 -1.182342925783252285e+00 -1.230960232018589506e+00 -1.256932702200652896e+00 -1.264420859227710414e+00 -1.257114795456749867e+00 -1.238075183627712406e+00 -1.209631562749357014e+00 -1.173326597656745740e+00 -1.129901713778110883e+00 -1.079324041256203515e+00 -1.020857021171176937e+00 -9.531778998873066122e-01 -8.745452928441403984e-01 -7.830193291335082462e-01 -6.767353300035620078e-01 -5.542287228896503049e-01 -4.148028460542910190e-01 -2.589214966779079252e-01 -8.859428036701916254e-02 9.229381005848479036e-02 2.777734477831724780e-01 4.597779913549480679e-01 6.283992361650498903e-01 7.724619689873891692e-01 8.804209601291449472e-01 9.415176350131752026e-01 9.470609824860605208e-01 8.916402838854655677e-01 7.740594022102791349e-01 5.978179435394089802e-01 3.710497493547058045e-01 1.059403844921587290e-01 -1.822523106672085669e-01 -4.763886370579084040e-01 -7.586567336093883451e-01 -1.011655369472517219e+00 -1.219279700276352463e+00 -1.367420106833398430e+00 -1.444545860221003508e+00 -1.442273636423357264e+00 -1.356009169773779055e+00 -1.185698012867017592e+00 -9.366333421330551579e-01 -6.201579525256779579e-01 -2.539901082841681812e-01 1.381587559475063731e-01
6.924514362839154780e-01 1.080266709554911220e+00 1.407789576994929348e+00 1.648840325905021720e+00 1.785606518374456275e+00 1.811048919951226299e+00 1.729440142233273248e+00 1.554927845456375302e+00 1.308579304019345635e+00 1.014730898332186104e+00 6.975124859323712512e-01 3.781851079579841013e-01 7.357241309934624274e-02 -2.044603308016160748e-01 -4.487287061753691408e-01 -6.559688516415913551e-01 -8.258784861552282974e-01 -9.601645769940179154e-01 -1.061717648658615287e+00 -1.133963079757618786e+00 -1.180392775048809906e+00 -1.204254455480839203e+00 -1.208365158193794198e+00 -1.195014846734519631e+00 -1.165930906530830313e+00 -1.122281728751578722e+00 -1.064705690932047366e+00 -9.933595285767454763e-01 -9.079867209675510642e-01 -8.080116631129660165e-01 -6.926686816922642542e-01 -5.611759279246018028e-01 -4.129622925221973495e-01 -2.479501228567208559e-01 -6.688714840468353018e-02 1.282925287908772694e-01 3.341155994605997104e-01 5.452806527785356572e-01 7.545050727115920619e-01 9.525870813883242638e-01 1.128753917609203405e+00 1.271336593639190937e+00 1.368757275547098917e+00 1.410743812612098802e+00 1.389614053136250638e+00 1.301424060149517947e+00 1.146771500820276790e+00 9.310983085465539544e-01 6.644352454442751243e-01 3.606465572201585368e-01 3.632906056021833335e-02 -2.904322267453783302e-01 -6.012605645368934715e-01 -8.785036038975896355e-01 -1.106019874792964819e+00 -1.269767572821948853e+00 -1.358286100162966026e+00 -1.363184794170355429e+00 -1.279738107646108070e+00 -1.107632155196812240e+00 -8.518177561943869325e-01 -5.233104090774378658e-01 -1.396614200456214872e-01 2.752520358261947853e-01
9.300591523163692642e-01 1.337935489606683959e+00 1.685595705389199228e+00 1.945493442288554142e+00 2.098466339255536717e+00 2.136339458112311629e+00 2.062621370373531438e+00 1.891142419046411893e+00 1.643079648093822565e+00 1.343211817351680493e+00 1.016313826557416755e+00 6.843695441135082547e-01 3.649112723786969159e-01 7.045024754792866828e-02 -1.912546420506249789e-01 -4.164174185931784344e-01 -6.042329286249403797e-01 -7.558900544709061808e-01 -8.737198808692315799e-01 -9.605354824269440872e-01 -1.019169794528833384e+00 -1.052188860368950651e+00 -1.061744363710507288e+00 -1.049526409629800927e+00 -1.016780889211923888e+00 -9.643627099829833460e-01 -8.928049358295148119e-01 -8.023932489245410027e-01 -6.932441286744814857e-01 -5.653927903382828246e-01 -4.189022924076293841e-01 -2.540073995898452508e-01 -7.130498284210372295e-02 1.280036335003162662e-01 3.418241305725007728e-01 5.668557946445333950e-01 7.982932435860040643e-01 1.029602183378129254e+00 1.252442640739466651e+00 1.456816922223437283e+00 1.631505670675299724e+00 1.764818829657171850e+00 1.845629632535350506e+00 1.864588225584078884e+00 1.815345792326739982e+00 1.695583547666207558e+00 1.507653010522700621e+00 1.258699437444071201e+00 9.602442375011549514e-01 6.273135185672993330e-01 2.772837294842223632e-01 -7.135257856595504655e-02 -4.001222066907752506e-01 -6.914959223220512596e-01 -9.295744736930352525e-01 -1.100585608690843875e+00 -1.193294348865679533e+00 -1.199447318120957728e+00 -1.114353113593360423e+00 -9.376444766823711641e-01 -6.741770069824535305e-01 -3.349021959307491580e-01 6.256848306231328760e-02 4.940758607012676884e-01
1.232081000079023214e+00 1.647426960814160735e+00 2.000917923683363853e+00 2.264639645895174969e+00 2.419252775851789217e+00 2.456621694029757830e+00 2.380487813850284962e+00 2.205045170540828714e+00 1.951884301868592964e+00 1.646172601256361112e+00 1.312998595373651822e+00 9.745658385648124922e-01 6.485411295085059535e-01 3.475123191140592205e-01 7.929284186298683756e-02 -1.522627108822956488e-01 -3.462356148810684653e-01 -5.036340067275852928e-01 -6.265295462731509391e-01 -7.173975648170306529e-01 -7.786675229920621000e-01 -8.124604804730108931e-01 -8.204757466332446292e-01 -8.039847424456569858e-01 -7.638924996804000722e-01 -7.008336497054562519e-01 -6.152786007767391263e-01 -5.076356583220722474e-01 -3.783449630667557462e-01 -2.279690978667409940e-01 -5.729179746606821721e-02 1.325607866725060091e-01 3.399633114860577954e-01 5.625925863550338413e-01 7.971923540707529510e-01 1.039322851750777765e+00 1.283134982379304123e+00 1.521226554999661307e+00 1.744649878156233402e+00 1.943139847140020748e+00 2.105613534639480644e+00 2.220952874265917920e+00 2.279023943393875484e+00 2.271820517514092863e+00 2.194564544944399564e+00 2.046573082641900410e+00 1.831724947373525536e+00 1.558431043430806406e+00 1.239112345409099758e+00 8.892886890902056418e-01 5.264492557854690835e-01 1.688933090637222967e-01 -1.653029957580761378e-01 -4.591055353712831244e-01 -6.971181500081331528e-01 -8.660165660158601897e-01 -9.549263753908882046e-01 -9.558639839345809408e-01 -8.643371941915707346e-01 -6.801441126161091866e-01 -4.083170283299069614e-01 -6.003989082795120613e-02 3.467541579088444514e-01 7.874832290430121562e-01
1.583549331781067382e+00 1.992032385174577591e+00 2.335207642218041446e+00 2.585924033964039026e+00 2.725974424725702061e+00 2.748557618752868414e+00 2.658731971152258122e+00 2.471781940069718075e+00 2.210020236097182345e+00 1.898921348522853103e+00 1.563506850610297594e+00 1.225637247527756379e+00 9.024778635232817425e-01 6.060646512515875939e-01 3.436912797408086528e-01 1.187782359945711713e-01 -6.807590028912179070e-02 -2.180760159782162144e-01 -3.333707695569450569e-01 -4.164055245374893577e-01 -4.694925953225699833e-01 -4.945744500377980413e-01 -4.931412293101578581e-01 -4.662594095558420526e-01 -4.146701327442630647e-01 -3.389214648974146482e-01 -2.395072648595062970e-01 -1.169953495619953932e-01 2.786192043574706526e-02 1.940319552380157520e-01 3.801111966577603307e-01 5.842256979595435995e-01 8.039103415440864708e-01 1.035960115214345389e+00 1.276257966058436999e+00 1.519598788014414836e+00 1.759545883501936858e+00 1.988371263399385080e+00 2.197139644105303713e+00 2.375992537049827380e+00 2.514668764478563467e+00 2.603259523112216201e+00 2.633143815540383681e+00 2.597994728129795039e+00 2.494705256796932780e+00 2.324071262040343200e+00 2.091098822234326526e+00 1.804870634286572351e+00 1.477993633906198090e+00 1.125731439840007342e+00 7.649760063146483491e-01 4.132197445677703862e-01 8.765442803168449482e-02 -1.955390728853641236e-01 -4.217160175208533035e-01 -5.781732346431225356e-01 -6.545367695085849702e-01 -6.432410128524852500e-01 -5.401831012651435726e-01 -3.455765318548984499e-01 -6.493479222002533635e-02 2.900021363710226230e-01 7.007048607810005825e-01 1.142038347961870537e+00
1.963223095597000256e+00 2.349273873810774127e+00 2.664852477768941963e+00 2.884803824864909494e+00 2.993427963869965236e+00 2.986572911123993368e+00 2.871675196814857056e+00 2.665785998441527749e+00 2.392190579288854035e+00 2.076539692172729268e+00 1.743376322602852024e+00 1.413643267945740245e+00 1.103370512952956073e+00 8.234220473469233692e-01 5.800048169521861974e-01 3.756031606237090203e-01 2.100525374914015975e-01 8.155347616137167965e-02 -1.248705976777982583e-02 -7.483229937572620505e-02 -1.080107957151287962e-01 -1.141045236081817266e-01 -9.469162358933774781e-02 -5.090119975761666499e-02 1.646129104082324351e-02 1.067547238416303723e-01 2.193382576537253881e-01 3.534224406491903725e-01 5.079452383701993368e-01 6.814731358269515704e-01 8.721198026907788226e-01 1.077470492127954538e+00 1.294500418592769986e+00 1.519480306861988206e+00 1.747871834809504143e+00 1.974228589084507712e+00 2.192132153581277443e+00 2.394204732512335010e+00 2.572245122573634024e+00 2.717529603123531867e+00 2.821300282311240082e+00 2.875430454855882889e+00 2.873214094940162333e+00 2.810184436679366016e+00 2.684837884063806079e+00 2.499136653023723564e+00 2.258692643681535550e+00 1.972591643374324022e+00 1.652886158347688816e+00 1.313846538216643545e+00 9.710955037767583509e-01 6.407517623669879425e-01 3.386767368298321812e-01 7.986628703523279693e-02 -1.220278152527421167e-01 -2.551097264032275991e-01 -3.096758780703838254e-01 -2.787687767263097860e-01 -1.589122639271310922e-01 4.896998873703199695e-02 3.385454012408005697e-01 6.971818492314560967e-01 1.105496115223372211e+00 1.537721642575062164e+00
2.344554379053160886e+00 2.692311585432667798e+00 2.963059385620165020e+00 3.134904402600666717e+00 3.195985340057189816e+00 3.146000991101790323e+00 2.995672882442217411e+00 2.764339592320661509e+00 2.476389268973392177e+00 2.157455606457631347e+00 1.831189780427816771e+00 1.517089783384002466e+00 1.229493553130446060e+00 9.775594953808721677e-01 7.659200522140348077e-01 5.956821886036537395e-01 4.655118550988179282e-01 3.726277807827917399e-01 3.136110451482648220e-01 2.849971228314009397e-01 2.836554868382428207e-01 3.069831901303547439e-01 3.529489363171006144e-01 4.200275036391965533e-01 5.070636581711728263e-01 6.131010967138146306e-01 7.372059928780383409e-01 8.783068068195317712e-01 1.035062905542020850e+00 1.205765385654028021e+00 1.388265718513969960e+00 1.579922853467373933e+00 1.777558287424269468e+00 1.977411804785524252e+00 2.175097792992750190e+00 2.365572052621889299e+00 2.543129778107220851e+00 2.701464062763746732e+00 2.833817626465677808e+00 2.933255427361018963e+00 2.993070550933782936e+00 3.007310829492605642e+00 2.971382972856722482e+00 2.882661945757265975e+00 2.741015172933790378e+00 2.549151983309539737e+00 2.312731799681897460e+00 2.040205964745525957e+00 1.742416928527947384e+00 1.432020642814372691e+00 1.122821149407329466e+00 8.291045471909127551e-01 5.650346971608932733e-01 3.441334156134421840e-01 1.788247198708390051e-01 7.998690892089971305e-02 5.643694966631647436e-02 1.142758510077758194e-01 2.560569259472985637e-01 4.798043482322785769e-01 7.780051226481617954e-01 1.136810058561559922e+00 1.535777106666345704e+00 1.948522593218497523e+00
2.697842358260262863e+00 2.992518239596765994e+00 3.202835957101734632e+00 3.311353261254710745e+00 3.311197348299707244e+00 3.206861538889834939e+00 3.012978747821661862e+00 2.751452102821387857e+00 2.447741950561062030e+00 2.127212832090594308e+00 1.812247760761791948e+00 1.520480690686553560e+00 1.264148127221092377e+00 1.050326677112390250e+00 8.817316301562592162e-01 7.577699530808633677e-01 6.756164953989888255e-01 6.311698605389675087e-01 6.198182333811962375e-01 6.369965971938389426e-01 6.785469194989687258e-01 7.409079831862179777e-01 8.211676739401387870e-01 9.170120738142307770e-01 1.026604968631321890e+00 1.148429099603666348e+00 1.281116619223967357e+00 1.423290601266999689e+00 1.573432344191914911e+00 1.729781385733568655e+00 1.890267832252932045e+00 2.052471140831535035e+00 2.213596978511253255e+00 2.370464782694814421e+00 2.519502995912351828e+00 2.656755711840687706e+00 2.777912017251539023e+00 2.878375511383238106e+00 2.953394012679911640e+00 2.998266309992228429e+00 3.008632921549164951e+00 2.980841782665542450e+00 2.912360313987477856e+00 2.802187152161369266e+00 2.651205658713673419e+00 2.462421979337039879e+00 2.241044732803205708e+00 1.994388847770124151e+00 1.731616034968579854e+00 1.463350234840920194e+00 1.201220444668735343e+00 9.573815566689609646e-01 7.440469670524778589e-01 5.730396929335117573e-01 4.553390583593890928e-01 4.005760229474563672e-01 4.164200627067541904e-01 5.078116977853599501e-01 6.760336465577393428e-01 9.176833882796860964e-01 1.223706376932121698e+00 1.578754153340618194e+00 1.961207945480921699e+00 2.344202272494615880e+00
2.993494752402994674e+00 3.222995945332979506e+00 3.360687434708882204e+00 3.394553925395248584e+00 3.323536683772801315e+00 3.157485417239583647e+00 2.915202953095797689e+00 2.621146855346895066e+00 2.301653929845822955e+00 1.981533426287081179e+00 1.681601736685380377e+00 1.417364673677394826e+00 1.198742634691072784e+00 1.030556534488140219e+00 9.134491049143569352e-01 8.449632411630619844e-01 8.205844122521662731e-01 8.346391327477896693e-01 8.810066128123207330e-01 9.536416009633861268e-01 1.046927171162013614e+00 1.155883698197113230e+00 1.276260936918973687e+00 1.404538458944903256e+00 1.537858019339502169e+00 1.673910276063850233e+00 1.810797144088702737e+00 1.946889073204930654e+00 2.080693098058287838e+00 2.210742635611311790e+00 2.335514362286641443e+00 2.453372177238774210e+00 2.562534392944939121e+00 2.661058724546563781e+00 2.746840649416308455e+00 2.817623900508305024e+00 2.871026271441494249e+00 2.904588162516805738e+00 2.915853845777664155e+00 2.902494913300025292e+00 2.862480998658774034e+00 2.794294769521143085e+00 2.697177705305803475e+00 2.571382740856425819e+00 2.418402522285797662e+00 2.241140499580035250e+00 2.043997666042764561e+00 1.832859540943822640e+00 1.614982843541455271e+00 1.398794725844750619e+00 1.193625032122983765e+00 1.009391054728469239e+00 8.562444290885192766e-01 7.441736451972189581e-01 6.825379243914562188e-01 6.794953366811647966e-01 7.412874737649786105e-01 8.713625160578686302e-01 1.069364692676248119e+00 1.330093017560777024e+00 1.642627979476289468e+00 1.989917521125441846e+00 2.349159988196352522e+00 2.693267261296284243e+00
3.205937240455829951e+00 3.362438195223770077e+00 3.420304530369368212e+00 3.373572347089307755e+00 3.227385261435681052e+00 2.997059413305493969e+00 2.705435979799089452e+00 2.379245909452365915e+00 2.045379472381125385e+00 1.727812487230750538e+00 1.445608693682988610e+00 1.212059310638351262e+00 1.034760563823040158e+00 9.163120389836999502e-01 8.553211845306415428e-01 8.474709712124650629e-01 8.864997122165821919e-01 9.650226802309325169e-01 1.075181026861112388e+00 1.209133954986303383e+00 1.359420856161368540e+00 1.519218758388627188e+00 1.682513777042808689e+00 1.844198363699092846e+00 2.000101937122050977e+00 2.146961887741595909e+00 2.282344282704490634e+00 2.404527175269061789e+00 2.512362312148498145e+00 2.605131778876163207e+00 2.682414194634983318e+00 2.743970928212193350e+00 2.789657630526706011e+00 2.819361570329227629e+00 2.832961975949241040e+00 2.830309423442254779e+00 2.811221203922302792e+00 2.775491906833402744e+00 2.722921155034779606e+00 2.653362394226654875e+00 2.566796913131388802e+00 2.463435321765495623e+00 2.343844642473490225e+00 2.209093766126746239e+00 2.060904640430921919e+00 1.901792714205290613e+00 1.735179035756128529e+00 1.565458313199553420e+00 1.398011392376705020e+00 1.239155227510415846e+00 1.096026327030863667e+00 9.763930392166051409e-01 8.883872397985601577e-01 8.401380715269730626e-01 8.392824811157258980e-01 8.923245916897951657e-01 1.003825365928772362e+00 1.175433170409839079e+00 1.404820626946117201e+00 1.684673240259154881e+00 2.001967997675991207e+00 2.337854622218979994e+00 2.668460044947339238e+00 2.966826124914125007e+00
3.317372608841876236e+00 3.398474657559349410e+00 3.375350454432246128e+00 3.248258189194058954e+00 3.028443226973991376e+00 2.736351721713609741e+00 2.398392176825880018e+00 2.043089453852318993e+00 1.697506416226745918e+00 1.384563473129233113e+00 1.121517645687952536e+00 9.195298176416427660e-01 7.840452041655304738e-01 7.156509214141876241e-01 7.111164178619930887e-01 7.644130964832424047e-01 8.676048607878139585e-01 1.011576728382566293e+00 1.186615744665123984e+00 1.382879079831882851e+00 1.590784942781564570e+00 1.801350572040700593e+00 2.006485429120035580e+00 2.199233001168700241e+00 2.373945759162645164e+00 2.526377002384548209e+00 2.653680193792006037e+00 2.754318311499635463e+00 2.827898706225560943e+00 2.874958965509324837e+00 2.896733647690234559e+00 2.894929792156935910e+00 2.871532114237479227e+00 2.828649248822040718e+00 2.768403050171401869e+00 2.692855932053403567e+00 2.603967657750672071e+00 2.503572904507899377e+00 2.393373526878768143e+00 2.274943425645804318e+00 2.149747850199844823e+00 2.019181552406533520e+00 1.884630622948349155e+00 1.747560820787840585e+00 1.609631131680512306e+00 1.472826063872460178e+00 1.339594957340497716e+00 1.212982365695687736e+00 1.096730894506902976e+00 9.953365871631107975e-01 9.140362768617371625e-01 8.587052939267617591e-01 8.356419672136068399e-01 8.512130647305284903e-01 9.113340627686157269e-01 1.020764475189243070e+00 1.182217910991209431e+00 1.395326086471148752e+00 1.655560010725986908e+00 1.953296127449185127e+00 2.273301608832870357e+00 2.594963466525059825e+00 2.893548828402735751e+00 3.142613707543743917e+00
3.320467156149505605e+00 3.329635486272577882e+00 3.230591059254320996e+00 3.029494677517227341e+00 2.743129574692231731e+00 2.396367738050216190e+00 2.018481644871472636e+00 1.639217664302832222e+00 1.285451695039921960e+00 9.789228924928325970e-01 7.351594444718175803e-01 5.634146630026989344e-01 4.672844402329670577e-01 4.456655573498597978e-01 4.937873184042038122e-01 6.041525664129189233e-01 7.673204185671009814e-01 9.725332783876662335e-01 1.208230252298581275e+00 1.462501191561099700e+00 1.723526646862458822e+00 1.980026650834917135e+00 2.221713458098262706e+00 2.439718176426871388e+00 2.626945624086354236e+00 2.778310231287127952e+00 2.890818891169010474e+00 2.963490488940152989e+00 2.997129273348341894e+00 2.993992355308285447e+00 2.957404435438839574e+00 2.891373147368861307e+00 2.800247895475632909e+00 2.688448215565103272e+00 2.560269737618728669e+00 2.419761117401879602e+00 2.270656321684863865e+00 2.116343930991005262e+00 1.959857663299300778e+00 1.803878227257765809e+00 1.650743696121290238e+00 1.502471832666276486e+00 1.360801651023111347e+00 1.227262108120921402e+00 1.103273063576937885e+00 9.902781274839983494e-01 8.899018440777777261e-01 8.041161552072784158e-01 7.353944109720992328e-01 6.868260454987464847e-01 6.621615472871617003e-01 6.657552788357387064e-01 7.023729063008922191e-01 7.768313917236014943e-01 8.934449840687457289e-01 1.055264805551126672e+00 1.263128611757455610e+00 1.514587197427426313e+00 1.802846740357562316e+00 2.115953810641543420e+00 2.436526556402930588e+00 2.742357516131637141e+00 3.008127708844920090e+00 3.208244145834608929e+00
3.219243966392127287e+00 3.165393929491193692e+00 3.001044444292105151e+00 2.737490380549073343e+00 2.396120256556247163e+00 2.005286960905055871e+00 1.596321190642021604e+00 1.199631326291133115e+00 8.416332485254516271e-01 5.428756560848664314e-01 3.173493144806566191e-01 1.727146933673823770e-01 1.110856806135553237e-01 1.300351893927732538e-01 2.235839522416077918e-01 3.830453785201127781e-01 5.976949735736225566e-01 8.552985773702648231e-01 1.142567335260741279e+00 1.445612227201920064e+00 1.750452811968403077e+00 2.043600732352760296e+00 2.312697400480326682e+00 2.547147692636604788e+00 2.738668019051673674e+00 2.881665465802616399e+00 2.973386514463489672e+00 3.013813439434255059e+00 3.005332327225083144e+00 2.952235494062133370e+00 2.860142761598804206e+00 2.735426857105387022e+00 2.584711179358829991e+00 2.414480873029717145e+00 2.230819267562440533e+00 2.039258199461262411e+00 1.844716303836105631e+00 1.651494608405761788e+00 1.463301976475874122e+00 1.283291243302012052e+00 1.114097163837788118e+00 9.578768162518294105e-01 8.163598747168431258e-01 6.909190148451024305e-01 5.826693457524082520e-01 4.926006533355143380e-01 4.217384677750900535e-01 3.713209383099038696e-01 3.429696160000138550e-01 3.388246278171667125e-01 3.616090548005427840e-01 4.145839513019002887e-01 5.013547790794001813e-01 6.254932272186799480e-01 7.899480572760679831e-01 9.962392460571549702e-01 1.243467153822182869e+00 1.527227667602489625e+00 1.838604574964395777e+00 2.163498707385124398e+00 2.482618029112656277e+00 2.772444489267375189e+00 3.007360634730170013e+00 3.162841412308196709e+00
3.027952137858131110e+00 2.924289251183382898e+00 2.709394298423472680e+00 2.398584636943532189e+00 2.016687775255090909e+00 1.594489969795896522e+00 1.164588242915647553e+00 7.575844347187338235e-01 3.992829764964942463e-01 1.091466665516656331e-01 -1.000970805654353285e-01 -2.220219636514300099e-01 -2.556192844920865959e-01 -2.042869875841149263e-01 -7.490279866928019337e-02 1.229228437073541791e-01 3.774127057382051231e-01 6.750684902509547225e-01 1.001086533749740548e+00 1.339832429882597875e+00 1.675436487487131920e+00 1.992525747010626569e+00 2.277053183028368455e+00 2.517134477669467962e+00 2.703772209089699619e+00 2.831347638624431617e+00 2.897793989613566712e+00 2.904423657690000660e+00 2.855447959335287056e+00 2.757282343552569071e+00 2.617758179716803468e+00 2.445359943232266797e+00 2.248579492620514486e+00 2.035438922802814687e+00 1.813192795031853599e+00 1.588188746756161507e+00 1.365847000544538004e+00 1.150714070669006217e+00 9.465510759789927953e-01 7.564284017231176493e-01 5.828119875485021639e-01 4.276389978367666211e-01 2.923898141423011410e-01 1.781679615124695248e-01 8.579944789055804488e-02 1.595853824376990138e-02 -3.068073999956371159e-02 -5.327766236048474269e-02 -5.066275654654163463e-02 -2.121008143912029090e-02 3.721945800033055196e-02 1.272224515937436518e-01 2.516426586442543911e-01 4.131679392395335437e-01 6.137089258911769818e-01 8.535595259823611780e-01 1.130383615729496860e+00 1.438138989904181431e+00 1.766135402630836015e+00 2.098510792826645766e+00 2.414461484225454146e+00 2.689525452298895392e+00 2.898044474573633345e+00 3.016615024719375260e+00
2.768264360382046263e+00 2.630672330695544847e+00 2.382376525314908289e+00 2.041402767328168277e+00 1.634756864789556730e+00 1.194623808986418068e+00 7.541663349817340212e-01 3.438384154727023856e-01 -1.119538201464797579e-02 -2.923623499568636652e-01 -4.878769234590254467e-01 -5.921837346158486115e-01 -6.050313586588100812e-01 -5.304842353334539018e-01 -3.760615687446863253e-01 -1.520743493970778126e-01 1.288613719161797733e-01 4.522166433963549226e-01 8.019545263376355315e-01 1.161048313363998830e+00 1.512177868275829340e+00 1.838610947877513890e+00 2.125208256093455983e+00 2.359430143555943271e+00 2.532188447862429470e+00 2.638393059373903782e+00 2.677091524582022153e+00 2.651178693815653187e+00 2.566738420762152639e+00 2.432145211044646871e+00 2.257083322411195692e+00 2.051630845347077070e+00 1.825516320303854023e+00 1.587601918317973038e+00 1.345596259417346952e+00 1.105962439846049028e+00 8.739669147362406632e-01 6.538111810411730840e-01 4.487962938150530934e-01 2.614848500104479112e-01 9.384149559091298221e-02 -5.265223630930173510e-02 -1.769020723987909105e-01 -2.781115287165539240e-01 -3.556854306638312369e-01 -4.091168423207340310e-01 -4.378552002526163167e-01 -4.411630578893303012e-01 -4.179792763536385736e-01 -3.668164279750828483e-01 -2.857284685702633498e-01 -1.723903187859096853e-01 -2.433254757504191290e-02 1.606302568801378228e-01 3.837531010360828443e-01 6.445007415477871371e-01 9.395278731876571809e-01 1.261624571576537512e+00 1.598841132770647988e+00 1.934091455889024092e+00 2.245574283546746486e+00 2.508292383061009989e+00 2.696746965293750797e+00 2.788544337588179101e+00
2.465586538103283765e+00 2.310932134371158408e+00 2.047031526577641536e+00 1.693243066485130122e+00 1.277509996807487225e+00 8.324680332058232990e-01 3.912673171692616636e-01 -1.600384760532793521e-02 -3.647514213828590424e-01 -6.370394225834017377e-01 -8.216875712783706653e-01 -9.136693273209727240e-01 -9.131890414152439295e-01 -8.247324204230579436e-01 -6.562623612957890762e-01 -4.186143049580264286e-01 -1.250533820854916323e-01 2.091022621283342708e-01 5.669099578458133282e-01 9.303884669791235851e-01 1.281322896511212672e+00 1.602281562661022951e+00 1.877759499985016456e+00 2.095296335200628857e+00 2.246383220738464637e+00 2.326989842079782100e+00 2.337608132602603472e+00 2.282806312797256432e+00 2.170385375737425182e+00 2.010300495770257267e+00 1.813534358028396021e+00 1.591087834636369935e+00 1.353200071540204608e+00 1.108845504655611158e+00 8.654979271244748196e-01 6.291124274443292697e-01 4.042576303239693303e-01 1.943301204444594366e-01 1.794366939188882628e-03 -1.715911926699960344e-01 -3.245829371251799378e-01 -4.563008150443449984e-01 -5.661105478257514312e-01 -6.535262593407081821e-01 -7.181191269177507053e-01 -7.594208123651545739e-01 -7.768171747534764471e-01 -7.694368864889102877e-01 -7.360497920632067537e-01 -6.749999326479225736e-01 -5.842069560141487372e-01 -4.612759365919780197e-01 -3.037578572822559608e-01 -1.095986792900885409e-01 1.221997827106114098e-01 3.907142343076215885e-01 6.920876969303122461e-01 1.018502897393660511e+00 1.357363219374834840e+00 1.690985565904263854e+00 1.997141567777981352e+00 2.250710624091408540e+00 2.426489708151297275e+00 2.502854738313604166e+00
2.145384439687460176e+00 1.990055940638729259e+00 1.727586087697547734e+00 1.377342138871599619e+00 9.670583266324772609e-01 5.289895967008119149e-01 9.580964667308401739e-02 -3.028846029790299710e-01 -6.429422290631006121e-01 -9.067888670015415986e-01 -1.083522805803620148e+00 -1.168337077989779260e+00 -1.161636374147565709e+00 -1.068132273749239580e+00 -8.960787125883876714e-01 -6.566925943743505689e-01 -3.637136006699425161e-01 -3.300112468662175919e-02 3.179527125206084159e-01 6.706969434428456944e-01 1.006733608042490680e+00 1.308642044723551834e+00 1.561306188327502342e+00 1.753068549887135896e+00 1.876609082614164592e+00 1.929377472344138145e+00 1.913489402575838660e+00 1.835107438994589613e+00 1.703430893939178903e+00 1.529485324225004383e+00 1.324915836806904057e+00 1.100953447509225303e+00 8.676591626613335828e-01 6.334794793395842616e-01 4.050882516984259940e-01 1.874528882039643851e-01 -1.595156801171565206e-02 -2.028535661711015070e-01 -3.718801931068291267e-01 -5.222763027320682649e-01 -6.536688789680494827e-01 -7.658821748085062886e-01 -8.587979007656424413e-01 -9.322483352697532588e-01 -9.859285016595815687e-01 -1.019315916164857949e+00 -1.031592033465941194e+00 -1.021567442657988600e+00 -9.876220920147179561e-01 -9.276813451794365672e-01 -8.392574670074587351e-01 -7.195929842189309200e-01 -5.659455189502224925e-01 -3.760504256734311657e-01 -1.487837810443687903e-01 1.149813548011286019e-01 4.113831991901783502e-01 7.325753262971743673e-01 1.065946532946151271e+00 1.393856589512927124e+00 1.694216696172832437e+00 1.942167103860616084e+00 2.112884631965897153e+00 2.185206437188541351e+00
