-1.907531311536677432e+00 -1.899174664321336081e+00 -1.840216482800066888e+00 -1.734523514268503153e+00 -1.583028915711878870e+00 -1.384058160431474338e+00 -1.133891935532700845e+00 -8.275328077233257140e-01 -4.596444768689696425e-01 -2.562661922056532274e-02 4.772253486903644260e-01 1.048547605009135131e+00 1.683821602556287100e+00 2.373501431312656340e+00 3.102502117291924488e+00 3.850195740986879223e+00 4.591029857824026728e+00 5.295812513219145146e+00 5.933606161550641467e+00 6.474059162563182035e+00 6.889908284642221936e+00 7.159337780012320351e+00 7.267895163168916817e+00 7.209734887847753626e+00 6.988065713935540657e+00 6.614788275632267123e+00 6.109406698776720823e+00 5.497374304848712256e+00 4.808087182296689299e+00 4.072768433507080843e+00 3.322484880701770837e+00 2.586502997120450953e+00 1.891125186830278082e+00 1.259063413104295037e+00 7.093211024399371789e-01 2.574802043970078058e-01 -8.376520856435291928e-02 -3.040255844283489828e-01 -3.948053453945790103e-01 -3.495033028607047454e-01 -1.640599653281213099e-01 1.615555415381892124e-01 6.209508046118218383e-01 1.198194045201145475e+00 1.864574155702800162e+00 2.576349577265746760e+00 3.275016679391439478e+00 3.891584501004270003e+00 4.355456152681142612e+00 4.606739785047007985e+00 4.608781036733215153e+00 4.356654266650210161e+00 3.878298124685260806e+00 3.227761771777477584e+00 2.473131724158810218e+00 1.683372662133532760e+00 9.178578632361872325e-01 2.204987089726095639e-01 -3.816040743998906359e-01 -8.762817861755315407e-01 -1.262778502552583060e+00 -1.547868194567804556e+00 -1.742377498664929192e+00 -1.858440850602256056e+00
-1.763179655966181425e+00 -1.738311876547710355e+00 -1.657597943330833434e+00 -1.524994699823180921e+00 -1.341939155206020251e+00 -1.107734636588638910e+00 -8.201581741766849065e-01 -4.762533370169316216e-01 -7.326984663140713450e-02 3.903016281231133089e-01 9.136723360670960803e-01 1.492774944311406449e+00 2.119483396673466302e+00 2.781170581520421514e+00 3.460732182850348781e+00 4.137162927598196482e+00 4.786693297241512823e+00 5.384390992991488822e+00 5.906027594632698552e+00 6.329941898496556973e+00 6.638627701137061798e+00 6.819844304638861487e+00 6.867171025619931868e+00 6.780056365008712227e+00 6.563499120288312838e+00 6.227515540212778866e+00 5.786501927912739873e+00 5.258532587096254041e+00 4.664581378508200871e+00 4.027646761259360275e+00 3.371792485546396545e+00 2.721164955513632577e+00 2.099084436663952946e+00 1.527311566587091551e+00 1.025560053211686862e+00 6.112706598802567504e-01 2.995946779613596900e-01 1.034688497683397962e-01 3.360577336809603133e-02 9.818109063392378710e-02 3.019839398107844186e-01 6.448353804511005594e-01 1.119210373803302128e+00 1.707266499725053510e+00 2.377903500535190506e+00 3.084982676456461625e+00 3.768205551113589902e+00 4.358020881597716389e+00 4.784951703579155335e+00 4.991934811811693073e+00 4.946348397566397992e+00 4.647583050284252337e+00 4.127181306061701527e+00 3.441399200188629326e+00 2.658976318030793706e+00 1.848298302941995264e+00 1.067493518849558454e+00 3.591184851934851596e-01 -2.508026552785248553e-01 -7.507166091600180335e-01 -1.140004181272362249e+00 -1.425181130600820856e+00 -1.616551212157617989e+00 -1.725603479539782548e+00
-1.615357908566631862e+00 -1.571431865896879554e+00 -1.465083349249016953e+00 -1.300546322200985427e+00 -1.080120478709397869e+00 -8.046226566762841870e-01 -4.740345633544990056e-01 -8.830219641013734022e-02 3.517666035241335809e-01 8.435797849817969762e-01 1.381913205341899875e+00 1.958260938661268824e+00 2.560519130477235006e+00 3.173124805377893765e+00 3.777720942870061993e+00 4.354330938376020477e+00 4.882911960464797474e+00 5.345047053116672942e+00 5.725469903202944799e+00 6.013129116540444130e+00 6.201602363607565671e+00 6.288841199199109333e+00 6.276409605558781912e+00 6.168507906897997550e+00 5.971101631673581878e+00 5.691394846706643307e+00 5.337734516503413573e+00 4.919867349973371162e+00 4.449353222959830489e+00 3.939904816540620303e+00 3.407471547500216857e+00 2.869987146787084331e+00 2.346810760933590423e+00 1.857972656815896295e+00 1.423366344178059073e+00 1.062007764123941822e+00 7.914216948403892671e-01 6.271338748726205115e-01 5.821625323175770861e-01 6.663322432285511132e-01 8.851967389207447967e-01 1.238384447165870927e+00 1.717310040208380295e+00 2.302464761432139184e+00 2.960911869707924193e+00 3.645086160184573210e+00 4.294301130717323112e+00 4.840154216775196083e+00 5.215996765498837284e+00 5.368897442577912571e+00 5.270806737317923485e+00 4.925059003142916225e+00 4.365655967886250544e+00 3.649511140490518279e+00 2.844494917688144220e+00 2.017251120550122678e+00 1.224010905515481973e+00 5.058172771723270511e-01 -1.121647157943662654e-01 -6.185508729408903950e-01 -1.012314476383071593e+00 -1.299167245046361385e+00 -1.488405309731746673e+00 -1.590486614893600548e+00
-1.446204675649563898e+00 -1.381363202933215906e+00 -1.246688220769664568e+00 -1.046933644056061041e+00 -7.856795425080513873e-01 -4.658443087253641979e-01 -9.035382850342676964e-02 3.370941120645029598e-01 8.112466228165970961e-01 1.324593252804996402e+00 1.866866879827064896e+00 2.424881225940706653e+00 2.982822432029684556e+00 3.523058291785093665e+00 4.027434750133670249e+00 4.478908520365757262e+00 4.863248054860591196e+00 5.170464515449221032e+00 5.395647398449103349e+00 5.538990487256225670e+00 5.604981789429207772e+00 5.600942586947406099e+00 5.535268939110865816e+00 5.415800268503446979e+00 5.248693724483611156e+00 5.038038060069615298e+00 4.786243607535499045e+00 4.495053076464929909e+00 4.166881445515299376e+00 3.806142023987574952e+00 3.420253581605062987e+00 3.020129583258273076e+00 2.620088141212535415e+00 2.237249635463462116e+00 1.890575736615227598e+00 1.599732419768448377e+00 1.383931101657803975e+00 1.260829858864761732e+00 1.245481932880583509e+00 1.349226727074875898e+00 1.578358767895360559e+00 1.932417967559437733e+00 2.402059488708096602e+00 2.966714681227963446e+00 3.592637470828797142e+00 4.232346745104009322e+00 4.826701778052897573e+00 5.310570835557417269e+00 5.622046675323491449e+00 5.713579121361195945e+00 5.561938792517207020e+00 5.173587278523930522e+00 4.583358507249611691e+00 3.846850446270703383e+00 3.029230247278980048e+00 2.194046394370048780e+00 1.394892358963814916e+00 6.711243749395011671e-01 4.729626270857005543e-02 -4.648790647883705440e-01 -8.633686819549328817e-01 -1.152489722013679385e+00 -1.340018569269690429e+00 -1.434989579432896845e+00
-1.236686719460547534e+00 -1.149876641457060256e+00 -9.856501015738128313e-01 -7.495829362394476059e-01 -4.470048035076907844e-01 -8.355063557851381828e-02 3.341912231856555282e-01 7.980215617978819731e-01 1.297568090211008274e+00 1.819941505285946448e+00 2.349740180921587651e+00 2.869515278106251621e+00 3.360751641378972643e+00 3.805323128673087751e+00 4.187257640745800202e+00 4.494528421946784924e+00 4.720516331568122226e+00 4.864800012025694009e+00 4.933041137155275813e+00 4.935919538493116043e+00 4.887286827698310354e+00 4.801884747242639584e+00 4.693066758466256871e+00 4.570949329059676103e+00 4.441315951969228237e+00 4.305436049997351411e+00 4.160782611721544733e+00 4.002471858653384729e+00 3.825131414714280087e+00 3.624846571130993844e+00 3.400843607905734256e+00 3.156639819028739691e+00 2.900504976275619207e+00 2.645211735205045933e+00 2.407172306968859754e+00 2.205138903882028600e+00 2.058670080642308609e+00 1.986532548622329974e+00 2.005131286609479702e+00 2.126965416831351430e+00 2.359029078974582472e+00 2.701057917179726431e+00 3.143605316323214272e+00 3.666145370172071871e+00 4.235724801053765809e+00 4.807024292611467686e+00 5.324837105920247282e+00 5.729668013400096349e+00 5.966241417532637037e+00 5.993363838194080806e+00 5.792434381816157440e+00 5.371738712511335834e+00 4.764883960206009128e+00 4.023854718075271286e+00 3.209066929145414360e+00 2.379494368980644925e+00 1.585287705665520352e+00 8.639194893367225792e-01 2.395837424540170346e-01 -2.751603196554852082e-01 -6.766493843281140563e-01 -9.671941362059388592e-01 -1.152529916796999121e+00 -1.239882895744817803e+00
-9.679453164172340252e-01 -8.590177070443383300e-01 -6.657499112543109332e-01 -3.948954578063048060e-01 -5.403184938153748201e-02 3.478961342380704203e-01 8.000242631882396038e-01 1.289125627630963056e+00 1.799406441760833530e+00 2.312672173476400861e+00 2.808971131763643658e+00 3.267761404778559253e+00 3.669546789770316231e+00 3.997802432641383241e+00 4.240893266202105494e+00 4.393620003806032237e+00 4.458044226268469856e+00 4.443357275564887132e+00 4.364743923098962419e+00 4.241399180866891605e+00 4.094025283120206637e+00 3.942222425117644313e+00 3.802179423069429021e+00 3.684987267804457289e+00 3.595773718218556070e+00 3.533723748122812758e+00 3.492930374392058113e+00 3.463922080592497288e+00 3.435638628903906255e+00 3.397578211559711292e+00 3.341820482622000377e+00 3.264648558980578485e+00 3.167551922517880314e+00 3.057486355838334724e+00 2.946381125306776649e+00 2.849993692114238364e+00 2.786292139426743919e+00 2.773575217059256470e+00 2.828513452682679397e+00 2.964225241552071566e+00 3.188421489944939680e+00 3.501607036579138743e+00 3.895363809051374027e+00 4.350888310190303976e+00 4.838198101840067267e+00 5.316668667997242359e+00 5.737642791059910152e+00 6.049568169956686781e+00 6.205366353056946060e+00 6.170688343682627419e+00 5.930863579355890813e+00 5.494295631480083486e+00 4.891057868489014915e+00 4.167107673549157454e+00 3.376016159428970376e+00 2.570671636751299172e+00 1.796932910335002909e+00 1.090135810261076088e+00 4.743100738076307388e-01 -3.666643717262258600e-02 -4.369079843619737558e-01 -7.261307896138502471e-01 -9.075315639611103435e-01 -9.861748172488958852e-01
-6.227098323985665873e-01 -4.925434345499876687e-01 -2.727677226331290949e-01 2.829934773626922861e-02 4.003538122663959919e-01 8.306518704436376410e-01 1.303665683600524261e+00 1.800992931273820430e+00 2.301659788139337248e+00 2.782925934126939005e+00 3.221631780780271459e+00 3.596021516808524776e+00 3.887846672996632780e+00 4.084437105368141196e+00 4.180362239199761909e+00 4.178329892205717044e+00 4.089091323082604923e+00 3.930311987232912418e+00 3.724572624612541016e+00 3.496824237449918993e+00 3.271692719858519727e+00 3.071008127622864237e+00 2.911844672795872224e+00 2.805240188053219175e+00 2.755653838306460823e+00 2.761138241674037541e+00 2.814149169174185339e+00 2.902882982705698556e+00 3.013006081836688832e+00 3.129613214473064176e+00 3.239222139819432300e+00 3.331588754688440179e+00 3.401122533496988343e+00 3.447709782761067654e+00 3.476817761347767100e+00 3.498849993778757828e+00 3.527832233532604889e+00 3.579600568270197236e+00 3.669710928658564075e+00 3.811280864874350360e+00 4.012922885729447664e+00 4.276871344897556604e+00 4.597390555815732860e+00 4.959617050153730666e+00 5.339130099342822788e+00 5.702696084281649647e+00 6.010666783993707796e+00 6.221285526439144675e+00 6.296606386661144583e+00 6.208990840485022034e+00 5.946560281763901834e+00 5.515957545338900481e+00 4.941479653146086726e+00 4.260829272173928928e+00 3.518817843490395170e+00 2.760823930678053539e+00 2.027539578322030245e+00 1.351801099511298787e+00 7.575218756797106323e-01 2.602243896797383771e-01 -1.315151878355256820e-01 -4.143282543263660522e-01 -5.884530964511907047e-01 -6.565068281785215731e-01
-1.867971398448235454e-01 -3.747648928330961360e-02 2.039291553810355373e-01 5.271694978745560256e-01 9.188400013321187387e-01 1.362135183234717939e+00 1.836855883165799952e+00 2.319822333053156882e+00 2.785809746019520805e+00 3.209048431590527439e+00 3.565216647592811317e+00 3.833719070377820337e+00 3.999922354908537869e+00 4.056956064507096116e+00 4.006717387307713096e+00 3.859848154059826175e+00 3.634651925940409090e+00 3.355128218304239240e+00 3.048457163374564960e+00 2.742330540515707238e+00 2.462490406350506422e+00 2.230733499421089228e+00 2.063512304639222528e+00 1.971151847442833560e+00 1.957627878383296993e+00 2.020821018680290404e+00 2.153162616083985625e+00 2.342605036095085413e+00 2.573865375677605982e+00 2.829894521969101184e+00 3.093506403310111619e+00 3.349065699460171963e+00 3.584084873475795963e+00 3.790539885721005753e+00 3.965699959404306973e+00 4.112299193438492040e+00 4.237962346245325307e+00 4.353918243251323261e+00 4.473157035007016447e+00 4.608272003154882945e+00 4.769249243237656088e+00 4.961437606065389083e+00 5.183884466553093873e+00 5.428205546406133841e+00 5.678190605572232208e+00 5.910403991869220164e+00 6.096041774233055932e+00 6.204159868380108911e+00 6.206043519329645264e+00 6.080020601539844805e+00 5.815637253218438829e+00 5.416066394667256034e+00 4.898032956920636671e+00 4.289285851779641945e+00 3.624389301574745481e+00 2.940008123889343850e+00 2.270792477185028968e+00 1.646548849854886365e+00 1.090866143424233936e+00 6.209631010528524619e-01 2.483267032374379679e-01 -2.030169037920518532e-02 -1.819397300350258095e-01 -2.365931597880375492e-01
3.492618992673749978e-01 5.142020880057138754e-01 7.696797997140560899e-01 1.103247186462988250e+00 1.498254511690884083e+00 1.933955623651168132e+00 2.386019866317378835e+00 2.827574038357048902e+00 3.230822166191253952e+00 3.569173309933514115e+00 3.819667161059208560e+00 3.965360919342045154e+00 3.997274976946575631e+00 3.915525759959656238e+00 3.729408456578618303e+00 3.456398057068298169e+00 3.120252437272061918e+00 2.748560378711327523e+00 2.370138322870203318e+00 2.012638657034088840e+00 1.700619776283004425e+00 1.454190176731775086e+00 1.288217112356485394e+00 1.212009730499091331e+00 1.229353107650594357e+00 1.338775807514925198e+00 1.533966071698868783e+00 1.804296743720555485e+00 2.135464585402186088e+00 2.510285198379534233e+00 2.909699779209525605e+00 3.314034067782335669e+00 3.704496333108955763e+00 4.064813512548930419e+00 4.382802958713794439e+00 4.651599264848542248e+00 4.870244834933322942e+00 5.043436175422376877e+00 5.180383974622512433e+00 5.292940844266206035e+00 5.393304999441617120e+00 5.491671072569312528e+00 5.594169465336135794e+00 5.701356453152535586e+00 5.807442827039817068e+00 5.900404584402125785e+00 5.963082569886705819e+00 5.975293413312199320e+00 5.916796537027900094e+00 5.770706520063648703e+00 5.526702554213470897e+00 5.183306322488010487e+00 4.748671502188281934e+00 4.239722982419789510e+00 3.679944666568881750e+00 3.096444826080265500e+00 2.517007491127882801e+00 1.967680796662583775e+00 1.471171755030510564e+00 1.046043020187981343e+00 7.065253286296214741e-01 4.626894654782067740e-01 3.207389868238346153e-01 2.832498181447445917e-01
9.884561749000284614e-01 1.163743090452292739e+00 1.422778618903829839e+00 1.750873131483946965e+00 2.128372928406712994e+00 2.531264505632205175e+00 2.932312947416695792e+00 3.302780511462026336e+00 3.614657093623791173e+00 3.843194583039637457e+00 3.969409737609200128e+00 3.982152022484170217e+00 3.879361377865170990e+00 3.668273964298935041e+00 3.364540007724177162e+00 2.990435148075184735e+00 2.572508591144404999e+00 2.139074549385536095e+00 1.717913217408538529e+00 1.334433618804616417e+00 1.010409070105094509e+00 7.632685705803086140e-01 6.058392150035172286e-01 5.463921609452800920e-01 5.888412435361478625e-01 7.329675847793637455e-01 9.745853542120886948e-01 1.305616944460361140e+00 1.714106802353431824e+00 2.184267703555458517e+00 2.696711427626468094e+00 3.229048599791020102e+00 3.757023431042442407e+00 4.256254163929886758e+00 4.704476064316311934e+00 5.083967670431799313e+00 5.383663070916760773e+00 5.600409432561616718e+00 5.738977131040524426e+00 5.810739176666973371e+00 5.831289128044177872e+00 5.817518473881605701e+00 5.784739364953467522e+00 5.744331381308914075e+00 5.702201610101322871e+00 5.658172749240370614e+00 5.606301326419925957e+00 5.536062044923044212e+00 5.434266861372471169e+00 5.287484914829783555e+00 5.084605294032476408e+00 4.819098132205270169e+00 4.490548645221812407e+00 4.105190067508824647e+00 3.675403275880146925e+00 3.218391841828481148e+00 2.754392037581864017e+00 2.304797813851204857e+00 1.890491730328719200e+00 1.530532126729364562e+00 1.241213699241229262e+00 1.035429558245432036e+00 9.222269805469917037e-01 9.064572215070330063e-01
1.725468172187059057e+00 1.903827789386280944e+00 2.152864457072411142e+00 2.455963683249638319e+00 2.791254686383353611e+00 3.132816840794951929e+00 3.452479341417287628e+00 3.722133412083935333e+00 3.916345078314496853e+00 4.014935735957761764e+00 4.005133308306480622e+00 3.882925589327248961e+00 3.653377569326585750e+00 3.329875946109723373e+00 2.932476866055492959e+00 2.485692400601897223e+00 2.016114804873605948e+00 1.550240086339227608e+00 1.112742316689795175e+00 7.253119173871747094e-01 4.060453641905227840e-01 1.692845057023134869e-01 2.575671275703238575e-02 -1.714466671688531785e-02 4.491173359027109818e-02 2.133359245780164781e-01 4.865383956741566318e-01 8.595933189205906544e-01 1.323668337437905462e+00 1.865332854398129347e+00 2.465960287390971395e+00 3.101537955087278586e+00 3.743246729199284140e+00 4.359111950800762969e+00 4.916810428385917753e+00 5.387355801608328498e+00 5.748980264447586919e+00 5.990268753681285752e+00 6.111657720670725880e+00 6.124826690591874012e+00 6.050132902374716792e+00 5.912789653664090928e+00 5.738735658849067889e+00 5.551034901962168533e+00 5.367314547091347698e+00 5.198390346178690002e+00 5.047985729489393059e+00 4.913353695128326315e+00 4.786606581529702531e+00 4.656570998359836011e+00 4.510965197658922676e+00 4.338645021236443355e+00 4.131621314334307016e+00 3.886561819660915518e+00 3.605574068449573844e+00 3.296203747218902080e+00 2.970729055868602142e+00 2.644938252847953031e+00 2.336619469201810961e+00 2.063972472340896314e+00 1.844095026803799220e+00 1.691630614865520021e+00 1.617611813157833422e+00 1.628505925826755130e+00
2.545020943166977911e+00 2.717056796637560279e+00 2.939779696587222713e+00 3.195459505358894337e+00 3.461453796750310286e+00 3.712019047913832637e+00 3.920664262577763903e+00 4.062812462733707441e+00 4.118427768087685514e+00 4.074213283314263911e+00 3.925021525868415573e+00 3.674250914417036107e+00 3.333198922344752901e+00 2.919547473008272220e+00 2.455307707336287226e+00 1.964609936949875291e+00 1.471686722414985660e+00 9.992906476579224151e-01 5.676562841511493263e-01 1.939965493137290886e-01 -1.075604501885884939e-01 -3.257324685679821030e-01 -4.516933116577097063e-01 -4.786774313838556560e-01 -4.017102428061450903e-01 -2.175787415927904200e-01 7.486451159007047329e-02 4.740059663786350685e-01 9.743879417350372885e-01 1.565343195855308567e+00 2.229597938308650829e+00 2.942263233635862729e+00 3.670770504849084404e+00 4.376312592915918565e+00 5.017122684849462111e+00 5.553418911761052179e+00 5.953172449564915425e+00 6.197303928210235568e+00 6.282814773435513089e+00 6.222881708665913614e+00 6.043905426967572936e+00 5.780453573987017535e+00 5.469532510556298632e+00 5.145512870541398165e+00 4.836507984823198214e+00 4.562399857627957189e+00 4.334286627412955895e+00 4.154968760699083496e+00 4.020130588740317812e+00 3.919986252571751706e+00 3.841245047662270817e+00 3.769268644290789894e+00 3.690254356310349149e+00 3.593227875269902949e+00 3.471610480696183831e+00 3.324163487197608458e+00 3.155201379580943044e+00 2.974077603774549328e+00 2.794050082432801840e+00 2.630702748283232584e+00 2.500126394350139947e+00 2.417053519106280302e+00 2.393112758972108622e+00 2.435335360938025495e+00
3.420814149640741153e+00 3.575180735963911616e+00 3.753359139065735040e+00 3.937876897793056052e+00 4.107423829763524381e+00 4.239116910523781812e+00 4.311129036393792191e+00 4.305310421727996939e+00 4.209393700312070052e+00 4.018424737436872896e+00 3.735202112482599368e+00 3.369706817143318656e+00 2.937703307768842365e+00 2.458835685625353928e+00 1.954593157404388659e+00 1.446476485350639107e+00 9.545910410996810702e-01 4.967643852985316189e-01 8.817380649501631307e-02 -2.586074273979492300e-01 -5.332741706480789157e-01 -7.273009992066760132e-01 -8.334305951105701604e-01 -8.452567232444372358e-01 -7.570117390113766387e-01 -5.636649849215044084e-01 -2.614328758208295800e-01 1.512192576464213845e-01 6.720586658329619212e-01 1.293136326430041505e+00 1.998675163329742599e+00 2.763300605621938022e+00 3.551347831140636568e+00 4.318068238863442154e+00 5.013335553775630338e+00 5.587813014646877185e+00 6.000589483937139867e+00 6.226410385097879363e+00 6.260350151623987891e+00 6.118417188245087068e+00 5.833946436738472130e+00 5.451044272532694634e+00 5.017107934998685792e+00 4.576291123012287798e+00 4.165005544901558387e+00 3.809652395740334097e+00 3.526165311110667666e+00 3.320735104660914594e+00 3.191175014287035872e+00 3.128596220791816762e+00 3.119253226497551434e+00 3.146516762487464813e+00 3.192933567716773613e+00 3.242273150694415129e+00 3.281390630534429587e+00 3.301694109661978072e+00 3.300017587753148796e+00 3.278766338821657911e+00 3.245302998968293995e+00 3.210652765107382400e+00 3.187700049082460740e+00 3.189110575023232030e+00 3.225237818103724230e+00 3.302266092989676771e+00
4.315609361883757877e+00 4.439630884078878736e+00 4.554642502039938812e+00 4.645318771372993538e+00 4.694269591825708687e+00 4.684433027484957712e+00 4.601550676547929264e+00 4.436288589559264750e+00 4.185628454979422486e+00 3.853306626551657121e+00 3.449284622970406389e+00 2.988435169909135158e+00 2.488765965207087039e+00 1.969547114495606044e+00 1.449660377602502104e+00 9.463801286621410513e-01 4.746696317335780124e-01 4.696788228638787421e-02 -3.266286326176063293e-01 -6.379162135006762879e-01 -8.799947455122023587e-01 -1.046653684536308804e+00 -1.131832075415526440e+00 -1.129242508339442397e+00 -1.032250244356396118e+00 -8.341079218442754017e-01 -5.286547013375569870e-01 -1.115806439231726427e-01 4.176911329082204083e-01 1.053569623789399889e+00 1.781584697254322336e+00 2.575975266688958598e+00 3.398469775843772744e+00 4.199321488120455470e+00 4.921449099553192319e+00 5.507763788767394253e+00 5.910528693742260309e+00 6.100391226898836727e+00 6.072288540596383122e+00 5.846231680555577626e+00 5.462775167714364777e+00 4.974849278876336989e+00 4.438605819677469810e+00 3.905668087707337310e+00 3.418090589082323660e+00 3.006142413965830151e+00 2.688251803016699082e+00 2.472216399151373700e+00 2.356938215759071475e+00 2.334249092813367898e+00 2.390672702113220804e+00 2.509138678465433703e+00 2.670713289798828161e+00 2.856370110516591954e+00 3.048738798558198848e+00 3.233684334748883504e+00 3.401517069683914318e+00 3.547635243030390573e+00 3.672459574393475368e+00 3.780622056380052332e+00 3.879495059193444728e+00 3.977264750727612874e+00 4.080840181060395366e+00 4.193930252039626438e+00
5.183027365873775771e+00 5.263847001087445854e+00 5.298850944073429936e+00 5.277050609192571073e+00 5.187675397326093396e+00 5.022229441405012373e+00 4.776318841062437315e+00 4.450856787655006030e+00 4.052406094254139113e+00 3.592628293557045716e+00 3.087011995457794367e+00 2.553191951792813441e+00 2.009212840624177154e+00 1.472042582334419203e+00 9.565314779482450014e-01 4.748883517091390671e-01 3.663889091790883956e-02 -3.510364017989542895e-01 -6.827147985666605079e-01 -9.540216439497718470e-01 -1.160906276530792036e+00 -1.298989464659682902e+00 -1.363053191834066702e+00 -1.346740719630597383e+00 -1.242544818441493781e+00 -1.042181095716384176e+00 -7.374621130922585088e-01 -3.217893625503075450e-01 2.076628879721138798e-01 8.471211341878258638e-01 1.583029582389376300e+00 2.389148832872431960e+00 3.224966451323980632e+00 4.036685141889753581e+00 4.761840123943663627e+00 5.337696662986869178e+00 5.712082613327123859e+00 5.853828584349389352e+00 5.759450849355028268e+00 5.453727594046985594e+00 4.984054961195896638e+00 4.410733968291058460e+00 3.796430400029532137e+00 3.197607030314742360e+00 2.659327923462438736e+00 2.213389756685526955e+00 1.878854563159987334e+00 1.663846515820068372e+00 1.567709107229019017e+00 1.583009724596617485e+00 1.697225886041581644e+00 1.894166622583925097e+00 2.155268803668295874e+00 2.460893425358601672e+00 2.791671790326190283e+00 3.129854052278644883e+00 3.460524958934119155e+00 3.772499660434272428e+00 4.058713862036483988e+00 4.315983417439810843e+00 4.544119740279926489e+00 4.744525121121673905e+00 4.918521865808815008e+00 5.065755443870351371e+00
5.971377860298689555e+00 5.997583241428300127e+00 5.940076755917054641e+00 5.794312193726299576e+00 5.558425803389805075e+00 5.234456073791709407e+00 4.829089384292765352e+00 4.353695389447914010e+00 3.823606994923512747e+00 3.256793916036612835e+00 2.672214461134093000e+00 2.088173610596489205e+00 1.520969622688676859e+00 9.840076254249139343e-01 4.874385899752290419e-01 3.828044247917630760e-02 -3.590865933867294357e-01 -7.021838887192728418e-01 -9.895863572243570605e-01 -1.220069703969668851e+00 -1.391834320518853918e+00 -1.501866368474157554e+00 -1.545486610731666044e+00 -1.516140857874811232e+00 -1.405502075573847875e+00 -1.203979412349976741e+00 -9.017544795297706139e-01 -4.904723267846950452e-01 3.432610890419871691e-02 6.700730025628612863e-01 1.403646293039720661e+00 2.208143646343802224e+00 3.041103808831351341e+00 3.845597965373292570e+00 4.555374779427652676e+00 5.104208431037938531e+00 5.437878963616972428e+00 5.525534688155504526e+00 5.366642063187264888e+00 4.990997960962150870e+00 4.451903392416643790e+00 3.815136160661635412e+00 3.147446383387194846e+00 2.507620617794640516e+00 1.941478402505918854e+00 1.480544993966717904e+00 1.143231014452794181e+00 9.371956784546430219e-01 8.618841324555673866e-01 9.106834808312765928e-01 1.072528958740579519e+00 1.333036204036057937e+00 1.675343695976716507e+00 2.080857749135035739e+00 2.530039183125348590e+00 3.003286346421017772e+00 3.481877375035186795e+00 3.948856659723978257e+00 4.389706900723440164e+00 4.792655625533554620e+00 5.148530112412680992e+00 5.450186626719124128e+00 5.691668865831228885e+00 5.867353697252992717e+00
6.629322352735137258e+00 6.592805092607875395e+00 6.437065043963572819e+00 6.165534650070351397e+00 5.786582086260747104e+00 5.313498871618836716e+00 4.763918668123616307e+00 4.158658107391737246e+00 3.520126288265954528e+00 2.870560873638052346e+00 2.230381442244359302e+00 1.616904816227790809e+00 1.043569796133500871e+00 5.197078844939037046e-01 5.080386354215882944e-02 -3.608678082238381268e-01 -7.153664123807477182e-01 -1.014097598493135965e+00 -1.258822660755499978e+00 -1.450745321738940108e+00 -1.589733733756705902e+00 -1.673720584001786360e+00 -1.698320265004824359e+00 -1.656710109869174552e+00 -1.539842283341954055e+00 -1.337080955345087752e+00 -1.037387239589049104e+00 -6.311836887222825876e-01 -1.129886741774842607e-01 5.152268904361527735e-01 1.240287670256947417e+00 2.034422948298270306e+00 2.853477217215373951e+00 3.638250938828561321e+00 4.320209863550931395e+00 4.831633604790797953e+00 5.118380716300073630e+00 5.151668103823717537e+00 4.934807812119373693e+00 4.502391125472906097e+00 3.912337829476012274e+00 3.233893451293228249e+00 2.535624161642890506e+00 1.876526839761045284e+00 1.301474258641445836e+00 8.405120451437078088e-01 5.106431862814072575e-01 3.186605460881996033e-01 2.639707594158874904e-01 3.408457881660633126e-01 5.399398624405905567e-01 8.491589118085207666e-01 1.254085161895142075e+00 1.738183747374190569e+00 2.282988668923943365e+00 2.868407007157629529e+00 3.473207829742856134e+00 4.075687077217301280e+00 4.654435132411728127e+00 5.189095767926390934e+00 5.661007775675617637e+00 6.053667388224950763e+00 6.353026423143748325e+00 6.547716189930802955e+00
7.112490820548998727e+00 7.010131401632601289e+00 6.758918933652855010e+00 6.370782254240542564e+00 5.864276590880837858e+00 5.263181789044781844e+00 4.594612524899522654e+00 3.886860744491972941e+00 3.167249329471957697e+00 2.460271080826111678e+00 1.786221549624402494e+00 1.160432487831096093e+00 5.931071715350852980e-01 8.967592754948926215e-02 -3.484574925424827607e-01 -7.229214546794353602e-01 -1.037265263578914354e+00 -1.295838364179880076e+00 -1.502740031659947295e+00 -1.660896493542696417e+00 -1.771306362936670764e+00 -1.832487571364191048e+00 -1.840160283494031823e+00 -1.787211185776915734e+00 -1.664005266031126640e+00 -1.459139578010822724e+00 -1.160761394362358256e+00 -7.585815811838351186e-01 -2.466685957066912238e-01 3.730396073671992663e-01 1.086866772015922633e+00 1.865986388303352506e+00 2.664780229449712934e+00 3.422550728563523936e+00 4.069804526648177045e+00 4.539029941534287182e+00 4.777883275302603927e+00 4.760920062847754153e+00 4.495726015107878837e+00 4.021123118171431088e+00 3.398250045199649794e+00 2.697961786536465123e+00 1.988753695921474884e+00 1.328244425711966992e+00 7.592227012959141819e-01 3.095626226502485312e-01 -5.489386712409332660e-03 -1.801442472529594663e-01 -2.150711382516894421e-01 -1.151158684776898422e-01 1.121138566334349551e-01 4.568874723031183804e-01 9.074194119898594257e-01 1.449603445309610494e+00 2.066642223432671344e+00 2.738771424300137092e+00 3.443236226330743666e+00 4.154624930963897178e+00 4.845601433734947783e+00 5.488010728747883427e+00 6.054271012775362948e+00 6.518924770555073245e+00 6.860206137419725181e+00 7.061488473581274405e+00
