1.468160346229385183e-01 -1.276371448601705538e-01 -3.161934120400509141e-01 -4.253958326273016843e-01 -4.648637829460905979e-01 -4.450547824558252485e-01 -3.754302807191206015e-01 -2.631288928825495366e-01 -1.122161702651553183e-01 7.644210509861196212e-02 3.046593507470150008e-01 5.757683158191353456e-01 8.928761710038873867e-01 1.256659312882530077e+00 1.662930207753907652e+00 2.100359048632140624e+00 2.548904849143710294e+00 2.979633544409565182e+00 3.356553996341551382e+00 3.640760990904991612e+00 3.796507233973836826e+00 3.798005114365316626e+00 3.635160419560635070e+00 3.316467308471791497e+00 2.868082792016251048e+00 2.329347445346903189e+00 1.746132629915669865e+00 1.163869937346406092e+00 6.218492869171996507e-01 1.496416789269023051e-01 -2.342699988812222134e-01 -5.220881666378435204e-01 -7.151516687039677356e-01 -8.218110032348519001e-01 -8.551319668531019991e-01 -8.306645680754537464e-01 -7.643998609945893419e-01 -6.709847609649715050e-01 -5.622552984568861545e-01 -4.461550146149262375e-01 -3.261048792209854663e-01 -2.008737816182724345e-01 -6.496712018259279131e-02 9.048307563380285357e-02 2.763676906569479952e-01 5.038427524858704043e-01 7.822274062985224985e-01 1.116653647253359471e+00 1.505648652505070739e+00 1.938982098049457647e+00 2.396304536928459239e+00 2.847252974421556004e+00 3.253663313101170296e+00 3.574164331119169091e+00 3.770708736071181288e+00 3.815727215120568783e+00 3.697993026961251317e+00 3.425382139055349384e+00 3.023614039987170710e+00 2.531392795518180527e+00 1.993490335365652566e+00 1.453723962950234094e+00 9.494200388430732440e-01 5.081604636116616724e-01
7.219721329312477343e-01 3.998199571750440939e-01 1.479639817410713098e-01 -3.616690686567749363e-02 -1.587931013422337612e-01 -2.275248015974634663e-01 -2.494486052814862964e-01 -2.297085114018365959e-01 -1.706640887088747838e-01 -7.166383994521396961e-02 7.056147791692493620e-02 2.609092328539543981e-01 5.043732816759592952e-01 8.040689377021834616e-01 1.158987055953148992e+00 1.561765701365393610e+00 1.996918721348480696e+00 2.440099749184374112e+00 2.859013038566761811e+00 3.216390669022489934e+00 3.474968764429406054e+00 3.603688096415824216e+00 3.583683152815908546e+00 3.412376019749514544e+00 3.104399630127339105e+00 2.689044193077571698e+00 2.205021274062767045e+00 1.694065303415724699e+00 1.194974689756510777e+00 7.392292000253738449e-01 3.486322662736476286e-01 3.483696109861408874e-02 -1.997152361983387248e-01 -3.599890407924744573e-01 -4.561472588880413626e-01 -5.012693666514544955e-01 -5.092079270453495621e-01 -4.927169792219024402e-01 -4.619451213516609367e-01 -4.233619715826908991e-01 -3.791634429275480556e-01 -3.271716571463771372e-01 -2.612127545706587894e-01 -1.719299458542984937e-01 -4.797840544599126650e-02 1.224466495460934529e-01 3.497888995087318764e-01 6.410677671560528479e-01 9.976808569042012742e-01 1.413300455578607506e+00 1.872266962729002504e+00 2.349052018027173006e+00 2.809418073771330793e+00 3.213705792490560764e+00 3.522162164589922373e+00 3.701471059510668571e+00 3.730961658617726773e+00 3.606743672622261254e+00 3.342492860438225133e+00 2.966656457997362217e+00 2.516990943363913047e+00 2.034056064578880108e+00 1.555317158934605093e+00 1.110982167162316792e+00
1.314098167579087706e+00 9.422580714564443571e-01 6.215682388542276282e-01 3.544562379652366202e-01 1.392141223703146913e-01 -2.786417296252420572e-02 -1.505926436434616433e-01 -2.314464931837274253e-01 -2.706604138227949874e-01 -2.659065154867630842e-01 -2.125433748517210619e-01 -1.044021665054875453e-01 6.494089142707672180e-02 3.004781696775982724e-01 6.037872312905363525e-01 9.709512102218451624e-01 1.390709976886788546e+00 1.843310497444495821e+00 2.300612496198303436e+00 2.727937746361347227e+00 3.087838741912507068e+00 3.345406280872138982e+00 3.474093268569028670e+00 3.460598132282251438e+00 3.307410972256860315e+00 3.032252664552348431e+00 2.664594896716553585e+00 2.240307622018808509e+00 1.795879127195216585e+00 1.363504621859855659e+00 9.678252528394731824e-01 6.245111236069508243e-01 3.404413200529341488e-01 1.150194885422692187e-01 -5.786241724986744550e-02 -1.876209904291256392e-01 -2.848387076649984140e-01 -3.593839840320789403e-01 -4.189212976041409853e-01 -4.678817789673960781e-01 -5.069177352528096980e-01 -5.328244829921847669e-01 -5.388825099217573467e-01 -5.155581295011929521e-01 -4.515048100221080718e-01 -3.348267338397261650e-01 -1.545884343168696107e-01 9.744060530509113249e-02 4.248530034654878218e-01 8.246225589147923030e-01 1.285366706765469713e+00 1.786316038895460867e+00 2.297567316132420601e+00 2.782135498484857195e+00 3.199989712830376032e+00 3.513664315823095574e+00 3.694356875076994839e+00 3.726980524513323179e+00 3.612728883109015854e+00 3.368400105954317159e+00 3.022742898517875698e+00 2.610969177366893934e+00 2.168955640824520081e+00 1.728458152301324047e+00
1.901711064243842841e+00 1.482502420114528929e+00 1.092091854523711492e+00 7.387646560689244968e-01 4.263706219133175379e-01 1.561470171903921733e-01 -7.155784846366690377e-02 -2.559005852629290811e-01 -3.946238161795955768e-01 -4.836437280609786615e-01 -5.171340291671773226e-01 -4.880726258419778030e-01 -3.892107486399007943e-01 -2.144191926295992423e-01 3.965607266769945183e-02 3.717543082983443270e-01 7.742031778810853915e-01 1.231523477043174664e+00 1.719910752411129007e+00 2.208090299792530242e+00 2.659878444873667203e+00 3.038390809179783769e+00 3.311284593311545343e+00 3.455909065044837636e+00 3.463033849130438657e+00 3.338104784270309100e+00 3.099685229534251185e+00 2.775583902388873092e+00 2.397784148254706871e+00 1.997451489001598413e+00 1.601028421169695459e+00 1.227930567386029459e+00 8.898703760696627940e-01 5.915016844783991257e-01 3.319341465552540504e-01 1.066676406314117920e-01 -9.042272783182714324e-02 -2.653139181360720245e-01 -4.224350446595765418e-01 -5.637143841660290366e-01 -6.880801185444801460e-01 -7.913745127904677767e-01 -8.666157096392966830e-01 -9.045380846375015160e-01 -8.943587946408197986e-01 -8.247475998715373402e-01 -6.850068155915771673e-01 -4.664816590438727317e-01 -1.641998726825347199e-01 2.213320179948662092e-01 6.823740339577865077e-01 1.202598055285297285e+00 1.756632016580501165e+00 2.311033820345936185e+00 2.827052591380909696e+00 3.265112249624683827e+00 3.590358545274008772e+00 3.778069463567570008e+00 3.817528785168188055e+00 3.713284969690414883e+00 3.483486505540563716e+00 3.155874620335747505e+00 2.762635563002458827e+00 2.335444240111286263e+00
2.462072109105978068e+00 2.002904214582225784e+00 1.547593014790294319e+00 1.110760082076944322e+00 7.026014134717574189e-01 3.301736786071843288e-01 -1.225862019139091442e-03 -2.868541670167180646e-01 -5.216437060807022075e-01 -6.997108593474635763e-01 -8.142564882390904701e-01 -8.578407369144945838e-01 -8.230124173637449747e-01 -7.032768517131114949e-01 -4.943766409660458883e-01 -1.958205683418431930e-01 1.874836967467056192e-01 6.437530702566511831e-01 1.153392181910565251e+00 1.689053720984890816e+00 2.217101604369691170e+00 2.700642203372601191e+00 3.103864646868739641e+00 3.396936855164728986e+00 3.560347849074557036e+00 3.587577009522285199e+00 3.485380414031861385e+00 3.271675709930310649e+00 2.971691042855306275e+00 2.613443580559822621e+00 2.223614519112672827e+00 1.824570009938131898e+00 1.432830735040618197e+00 1.058897084987242332e+00 7.080901250010837034e-01 3.819815667510794155e-01 8.001741820870961197e-02 -1.989648702011326264e-01 -4.555120561040931770e-01 -6.887057850100336553e-01 -8.956910007596856627e-01 -1.071535268810894559e+00 -1.209352420853490262e+00 -1.300629717841435884e+00 -1.335721887866457847e+00 -1.304508344995950031e+00 -1.197240213416243426e+00 -1.005618711593127212e+00 -7.241326852437843797e-01 -3.516287540510469323e-01 1.070131095154272793e-01 6.393641474415485693e-01 1.224500127947308448e+00 1.833116347859376161e+00 2.429140065148582828e+00 2.973011801317685165e+00 3.426345041548167991e+00 3.757143580788675941e+00 3.944386651142077760e+00 3.980805667783632096e+00 3.873139466139786879e+00 3.639903014198042186e+00 3.307417750446865146e+00 2.905238893278468293e+00
2.972497370808966366e+00 2.486243842404074922e+00 1.977216662681501091e+00 1.466259060644595325e+00 9.702466182623405988e-01 5.026176598003150309e-01 7.421281742722907193e-02 -3.058407602956453863e-01 -6.293717339973576852e-01 -8.886236052583382783e-01 -1.075968566371444890e+00 -1.183891778091547220e+00 -1.205259350611891156e+00 -1.133886910828275196e+00 -9.654197090821597937e-01 -6.985056226460150119e-01 -3.361794050711086612e-01 1.127204194866157361e-01 6.323960432828137357e-01 1.199586722533520167e+00 1.784126923088834360e+00 2.350857249245222658e+00 2.862892763896927040e+00 3.285844429346791884e+00 3.592192913250659814e+00 3.764813516790778358e+00 3.798782389050471497e+00 3.701049396062379593e+00 3.488170468055132201e+00 3.182803447977555766e+00 2.809897778042387273e+00 2.393411619415027225e+00 1.954073224396726927e+00 1.508328290993613097e+00 1.068314840788422426e+00 6.425435576158965434e-01 2.369298441372411634e-01 -1.441175023623436080e-01 -4.967464887851482103e-01 -8.169455356600482387e-01 -1.100076686967709438e+00 -1.340628399478448252e+00 -1.532142932949696501e+00 -1.667282701082494656e+00 -1.738024026410452727e+00 -1.735995638829796572e+00 -1.653003593133556715e+00 -1.481795191259034805e+00 -1.217103228253829439e+00 -8.569700687289766305e-01 -4.042729539472738609e-01 1.317403094525367302e-01 7.342244733560905345e-01 1.378241281234679816e+00 2.031433060875635910e+00 2.656165376964430003e+00 3.213119624384604744e+00 3.665871474825119769e+00 3.985572907307068480e+00 4.154664124467514874e+00 4.168714939820540977e+00 4.036006949270726452e+00 3.775116982289678624e+00 3.411278955611211749e+00
3.411730164589483305e+00 2.916533499997973067e+00 2.371417729488452864e+00 1.802575834388635112e+00 1.233267473460054608e+00 6.834226728116968852e-01 1.697471227005663552e-01 -2.938802890341764007e-01 -6.958856091019979262e-01 -1.026473718899888032e+00 -1.277182577840536126e+00 -1.440583716800388991e+00 -1.510188333930382987e+00 -1.480614668691337066e+00 -1.348061117379515172e+00 -1.111101112658962276e+00 -7.717627795234551780e-01 -3.367765163762715397e-01 1.812258044630514209e-01 7.628733043197518660e-01 1.381948881982947741e+00 2.006345211850343979e+00 2.600250802584865184e+00 3.127439081336731430e+00 3.555181208623980904e+00 3.858022794555501900e+00 4.020594175372317558e+00 4.038830641554334910e+00 3.919404969531926852e+00 3.677654336535822299e+00 3.334630595608019998e+00 2.914006381388545730e+00 2.439438706398004086e+00 1.932726670736634400e+00 1.412823885489913334e+00 8.955672778726673222e-01 3.938928670670516219e-01 -8.169014922005858603e-02 -5.225413102474867344e-01 -9.213515958624602931e-01 -1.271673462385948472e+00 -1.567529688432488966e+00 -1.803101055826630716e+00 -1.972499032871164681e+00 -2.069645217670853743e+00 -2.088296664584101681e+00 -2.022269004589147379e+00 -1.865912077589177542e+00 -1.614880337847818925e+00 -1.267206990550871160e+00 -8.246317422391634677e-01 -2.940461329770038268e-01 3.111839232674804556e-01 9.703572467929307832e-01 1.655426882012666523e+00 2.332176886124644355e+00 2.962730267989083455e+00 3.509206441143728927e+00 3.937971542221027299e+00 4.223645363934987351e+00 4.351988665397568568e+00 4.321050933270898398e+00 4.140429693225170737e+00 3.828990588823219632e+00
3.761259822760496974e+00 3.279672433858253022e+00 2.721922466866378176e+00 2.117857226177916719e+00 1.496081119661220260e+00 8.825619305851482022e-01 2.998433890308899730e-01 -2.332225480145458663e-01 -7.013441048681473555e-01 -1.092390902226476834e+00 -1.396860613471482271e+00 -1.607338453875296169e+00 -1.718067202146210892e+00 -1.724730176685125738e+00 -1.624526188680378125e+00 -1.416580566072264569e+00 -1.102686342684734866e+00 -6.883026287103372054e-01 -1.836556257635330036e-01 3.952969791441676151e-01 1.026342214317443213e+00 1.681243504394111632e+00 2.326965364476608844e+00 2.927947101228159266e+00 3.449220066476428315e+00 3.859894918907416983e+00 4.136373587228098003e+00 4.264650553247840037e+00 4.241276268108081560e+00 4.072890890707836498e+00 3.774572572846118135e+00 3.367464363036560826e+00 2.876195250066257980e+00 2.326518337541567671e+00 1.743423763698045192e+00 1.149819278692654212e+00 5.657527116621832164e-01 8.088765539256435877e-03 -5.094648372475031328e-01 -9.760801003174139900e-01 -1.383364632330222666e+00 -1.724823104573152133e+00 -1.995290078254100541e+00 -2.190397616575605166e+00 -2.306140726941509289e+00 -2.338602925007750688e+00 -2.283900847453891991e+00 -2.138398491501397380e+00 -1.899225341104481490e+00 -1.565104557990017575e+00 -1.137453549626674887e+00 -6.216572556194039922e-01 -2.833737051895542092e-02 6.256387590282659339e-01 1.316721820164557188e+00 2.015125058151862270e+00 2.686358842897648813e+00 3.293858515933535624e+00 3.802429400419275130e+00 4.181964315662073162e+00 4.410739756205043882e+00 4.477646576774303888e+00 4.382959727505007841e+00 4.137610501855815137e+00
4.006496205345121631e+00 3.563967412874866181e+00 3.021531193500915702e+00 2.410239020877891658e+00 1.762231067208482882e+00 1.108422919293853059e+00 4.767449710616121772e-01 -1.089574191357506883e-01 -6.293703318875883967e-01 -1.069605769297466091e+00 -1.418707135960668220e+00 -1.668954722637574717e+00 -1.815155943105680736e+00 -1.854079091486995345e+00 -1.784149897359301962e+00 -1.605482483466264876e+00 -1.320262439887319950e+00 -9.334395555341467032e-01 -4.536218164393509555e-01 1.060050113916612691e-01 7.269653312978577864e-01 1.385251046687302479e+00 2.051787316730492972e+00 2.693754010922521314e+00 3.276750492725811981e+00 3.767593441120463460e+00 4.137357062368220539e+00 4.364165259693819188e+00 4.435267152885421282e+00 4.348067653547302847e+00 4.109996678510421830e+00 3.737316889754530802e+00 3.253134204173238508e+00 2.684961018674818511e+00 2.062191475154077747e+00 1.413799702281731907e+00 7.664880552109650802e-01 1.434130040724332089e-01 -4.364814230134254625e-01 -9.585749946091544071e-01 -1.412237403017066795e+00 -1.790189233943486835e+00 -2.087703596593333266e+00 -2.301782689057657372e+00 -2.430422653484660689e+00 -2.472056101339604961e+00 -2.425238218291512204e+00 -2.288620140850066598e+00 -2.061230852908152666e+00 -1.743063250977959111e+00 -1.335927817866171541e+00 -8.444958701333583617e-01 -2.774037717750355014e-01 3.517645622934339467e-01 1.023843872207674810e+00 1.714043409266452045e+00 2.392693974738810514e+00 3.026880264773835094e+00 3.582883930942305284e+00 4.029168431617677903e+00 4.339475128009878446e+00 4.495529893588647852e+00 4.488911625864402843e+00 4.321794806082686513e+00
4.137739324528729945e+00 3.760577070989969517e+00 3.263925728927046688e+00 2.677053019822052793e+00 2.033141052934650084e+00 1.366310770103909000e+00 7.089324212215240006e-01 8.957888649670395220e-02 -4.681954911831094357e-01 -9.462535109515567422e-01 -1.331601352083290113e+00 -1.615675897535588268e+00 -1.793445862974607508e+00 -1.862551126671134760e+00 -1.822649681873309335e+00 -1.675077085163933166e+00 -1.422859166204448078e+00 -1.071058902893209153e+00 -6.273831992764151710e-01 -1.029251558890993540e-01 4.871248576509909500e-01 1.122993706378712098e+00 1.780263102210608128e+00 2.430396408404609243e+00 3.041949458643080195e+00 3.582453603967220790e+00 4.020833155424542227e+00 4.330098232695442917e+00 4.489963925656150323e+00 4.489009303647793381e+00 4.326019087340291946e+00 4.010251455358859296e+00 3.560539698423787147e+00 3.003337462909468236e+00 2.370012090464352905e+00 1.693824391717378086e+00 1.007065434761523326e+00 3.387442094431787343e-01 -2.869352526888577781e-01 -8.512493818905346732e-01 -1.340879760527278863e+00 -1.747280939101022890e+00 -2.065720425933196491e+00 -2.294206417294896383e+00 -2.432477686635109659e+00 -2.481179945094381445e+00 -2.441305900400902118e+00 -2.313937194425642829e+00 -2.100295408750445070e+00 -1.802083763756803902e+00 -1.422077587957145006e+00 -9.648972048932057399e-01 -4.378702248360422655e-01 1.481374864059078200e-01 7.780671720168775840e-01 1.432346924709246183e+00 2.087055939152539619e+00 2.714686209109925308e+00 3.285545188218482071e+00 3.769746915382548913e+00 4.139630686515574531e+00 4.372345137011862448e+00 4.452262227416825091e+00 4.372858881189636726e+00
4.150901217263313292e+00 3.863947658443279032e+00 3.443651919755176039e+00 2.914317868773852904e+00 2.307194076741974076e+00 1.657270234270458609e+00 9.998659749525128371e-01 3.676258562240459771e-01 -2.116397367239787886e-01 -7.160873908902822826e-01 -1.130014986635488938e+00 -1.443315156097759511e+00 -1.650515879038788825e+00 -1.749703304761675904e+00 -1.741558506327524958e+00 -1.628657719082103661e+00 -1.415106256889468117e+00 -1.106510127812370570e+00 -7.102387353934968006e-01 -2.358952027648967831e-01 3.041150616319970301e-01 8.940442503575618538e-01 1.514427068868775983e+00 2.142009492028479567e+00 2.750112747902351717e+00 3.309541916375133841e+00 3.790103492607240110e+00 4.162717610966413240e+00 4.401992035759120014e+00 4.488975757524793941e+00 4.413665582776223673e+00 4.176760035029615459e+00 3.790204586506652706e+00 3.276278250547427273e+00 2.665293687359593822e+00 1.992316546786881082e+00 1.293531893254359133e+00 6.029183280511759557e-01 -5.026109903337794282e-02 -6.429009601199262569e-01 -1.158442889394635245e+00 -1.586419750304836063e+00 -1.921453382868380411e+00 -2.162006935293092180e+00 -2.309138847648418480e+00 -2.365429796980356159e+00 -2.334180459146556696e+00 -2.218918662347237891e+00 -2.023212038943092761e+00 -1.750754317668765658e+00 -1.405676040922554604e+00 -9.930201020347111385e-01 -5.193163164069127813e-01 6.814692258440516182e-03 5.741012039216496499e-01 1.168180421490585763e+00 1.771360951470658529e+00 2.362676867299265293e+00 2.918327862270918782e+00 3.412595576921143792e+00 3.819297953306079574e+00 4.113775279671558316e+00 4.275284958713176486e+00 4.289529882826998097e+00
4.047935553997853653e+00 3.872270885746233127e+00 3.556393158495798179e+00 3.116690260416497882e+00 2.579329043386816345e+00 1.977388107842033893e+00 1.347107771674664223e+00 7.240664444463114080e-01 1.400088286595789211e-01 -3.792281582357556746e-01 -8.145870543319422286e-01 -1.153634460360747349e+00 -1.389709158576010850e+00 -1.520734608204851179e+00 -1.548000524511701004e+00 -1.475123032252761757e+00 -1.307295686419003289e+00 -1.050865199028870212e+00 -7.132127545818286452e-01 -3.028921922079882423e-01 1.700366926156686997e-01 6.935467750842720935e-01 1.253128229372160618e+00 1.831310283015429308e+00 2.407342393187945628e+00 2.957197774344431984e+00 3.454094555049989079e+00 3.869722708851997428e+00 4.176282174503283429e+00 4.349258130814338763e+00 4.370603120164442856e+00 4.231739538319599703e+00 3.935658701121161229e+00 3.497480291233977745e+00 2.943170616881966684e+00 2.306600230763492743e+00 1.625565345147582441e+00 9.376279623346754910e-01 2.765758089330177527e-01 -3.299751292676418868e-01 -8.616757186679331326e-01 -1.305387359309198247e+00 -1.654306878373654976e+00 -1.906651723910283591e+00 -2.064234523159318435e+00 -2.131160412807394433e+00 -2.112779805244198172e+00 -2.014946271107160403e+00 -1.843571770691028622e+00 -1.604438397930026516e+00 -1.303212377812451361e+00 -9.456070182232595434e-01 -5.376517733989263359e-01 -8.603960624401507662e-02 4.014613438640306509e-01 9.155402323324365321e-01 1.444838871181775231e+00 1.975460539061391518e+00 2.490595605034342963e+00 2.970429632257419073e+00 3.392545929246333358e+00 3.733028163434132907e+00 3.968374052498343740e+00 4.078135378040044223e+00
3.836917583535492504e+00 3.787924840578680730e+00 3.599547476980663241e+00 3.277946877287559513e+00 2.841263473170569043e+00 2.317690536267711821e+00 1.741914966515510255e+00 1.150791763934213119e+00 5.792261681938039031e-01 5.702699758021547577e-02 -3.928968721278908172e-01 -7.550203692344419348e-01 -1.020662192230259224e+00 -1.186826008106071750e+00 -1.254804608312170000e+00 -1.228832425658468619e+00 -1.114958240930730371e+00 -9.202147008445215048e-01 -6.520990293597113130e-01 -3.183494749749886110e-01 7.300469252955003874e-02 5.133389368811450693e-01 9.928966537829465588e-01 1.500062960005708934e+00 2.020541844146813037e+00 2.536606438290793353e+00 3.026679842098320972e+00 3.465566113527332792e+00 3.825636140862689771e+00 4.079131644165252091e+00 4.201466953665412341e+00 4.175035290462528970e+00 3.992695898501578800e+00 3.660000772350834097e+00 3.195432307862876353e+00 2.628438811064907288e+00 1.995684179690669247e+00 1.336410354731246253e+00 6.879594074353998501e-01 8.230023097717320546e-02 -4.560083284601791909e-01 -9.104170156802607883e-01 -1.271851929578892815e+00 -1.537478342221468175e+00 -1.709175590033684022e+00 -1.792033821987612185e+00 -1.793058116337588492e+00 -1.720156251643297329e+00 -1.581410176912337873e+00 -1.384589830956495904e+00 -1.136855893342043844e+00 -8.446074332548348940e-01 -5.134530912065696784e-01 -1.483120706420554547e-01 2.463251309934925970e-01 6.659364156339316887e-01 1.105281845956079811e+00 1.557509198428373542e+00 2.013144802628149765e+00 2.459161020583984669e+00 2.878407311712092298e+00 3.249745250337647384e+00 3.549190391549985168e+00 3.752196295095316714e+00
3.531712379360640863e+00 3.617786932408885381e+00 3.573000187263424277e+00 3.391934936025779557e+00 3.082343545579521837e+00 2.664692839078824260e+00 2.169397948255423536e+00 1.632473865575604588e+00 1.090711712628545049e+00 5.774550138421000733e-01 1.196902608284327735e-01 -2.633187569581244003e-01 -5.600320333626220837e-01 -7.656757685303271499e-01 -8.807761514363607880e-01 -9.095580574735601109e-01 -8.584595618063892708e-01 -7.348993460429669167e-01 -5.463560038184221979e-01 -2.997797881803749842e-01 -1.348340709608489112e-03 3.434181172566290741e-01 7.291676733783671871e-01 1.149861300267654762e+00 1.597613200410039402e+00 2.061378805739249476e+00 2.525756852733782587e+00 2.970281656150895788e+00 3.369635901759547192e+00 3.695149342034552475e+00 3.917713929605957546e+00 4.011845683871742452e+00 3.960156656852083401e+00 3.757156248753743100e+00 3.411284224559556488e+00 2.944480066972277932e+00 2.389300624110089366e+00 1.784320750159950286e+00 1.168982602397210968e+00 5.790498509353849688e-01 4.344826216585174344e-02 -4.172466570150334952e-01 -7.908602368132485738e-01 -1.072643144978072671e+00 -1.263755063167871562e+00 -1.369606800523203605e+00 -1.398318982022438650e+00 -1.359419872690420750e+00 -1.262806309600950971e+00 -1.117938087544534609e+00 -9.332219201639192496e-01 -7.155550428180698086e-01 -4.700280540793692619e-01 -1.998195142532349089e-01 9.366009097497912661e-02 4.103099869414455481e-01 7.505193563643799415e-01 1.113987602833257595e+00 1.498265412782208594e+00 1.897201895952024486e+00 2.299596809753262860e+00 2.688449643978014780e+00 3.041223203199899583e+00 3.331444476211910199e+00
3.151191727280016952e+00 3.373268371747075278e+00 3.479886288020340057e+00 3.453801935843469284e+00 3.290906039752460543e+00 3.001587872250657707e+00 2.609330103616215535e+00 2.146915792890994101e+00 1.651305347756047537e+00 1.158490044291676124e+00 6.994076632956853778e-01 2.974951354890958410e-01 -3.208630625660109648e-02 -2.818936376156703782e-01 -4.508040084342840870e-01 -5.422412313961095798e-01 -5.623745708498448792e-01 -5.185071434373149657e-01 -4.177719645832328466e-01 -2.661979092209466047e-01 -6.818708496076897330e-02 1.735583959925237063e-01 4.576274284133905468e-01 7.829985782025123964e-01 1.147687532360643026e+00 1.547069443068487482e+00 1.972117669574600773e+00 2.407929261133483489e+00 2.833012185132722571e+00 3.219828734986535768e+00 3.536951547195233303e+00 3.752846766853485949e+00 3.840787917596102830e+00 3.783879418429365149e+00 3.578877125037541074e+00 3.237650307605600020e+00 2.785761541861641710e+00 2.258516654509085342e+00 1.695573558837755623e+00 1.135488006823588636e+00 6.113558381872420400e-01 1.481712921296942931e-01 -2.380585546458179602e-01 -5.398088236069958912e-01 -7.566680247063179987e-01 -8.935949683372724772e-01 -9.591504614564798636e-01 -9.638948944516669837e-01 -9.190193990454271766e-01 -8.352078258128453614e-01 -7.217055153723596073e-01 -5.855840470445623502e-01 -4.312211795035009732e-01 -2.600458218044608416e-01 -7.061659808091211299e-02 1.408983847109189780e-01 3.797968770650718140e-01 6.514762929622078813e-01 9.596983753622182478e-01 1.304646435451354280e+00 1.681041861906541257e+00 2.076693235846103658e+00 2.471927715559634198e+00 2.840346617425486553e+00
2.718014792202802621e+00 3.069935794477681945e+00 3.327096834690990601e+00 3.461226420543669580e+00 3.455928571769998126e+00 3.309968572829131261e+00 3.037652438985671832e+00 2.666165506971123200e+00 2.230667288198198595e+00 1.768530968600966258e+00 1.314148896580757730e+00 8.952843316832413967e-01 5.313176528761667239e-01 2.331964710466657154e-01 4.601869086847068351e-03 -1.562159221515147800e-01 -2.543886759501772232e-01 -2.964840397556044449e-01 -2.888543447858571978e-01 -2.363915052772393999e-01 -1.417573827011761878e-01 -5.139821821552206620e-03 1.754302690022554179e-01 4.031900788637917121e-01 6.812173735863091828e-01 1.010566342200925671e+00 1.388166339995217546e+00 1.804805919868647912e+00 2.243653898713654282e+00 2.679859024542254886e+00 3.081744229891052900e+00 3.413886613426657668e+00 3.641913673904799253e+00 3.738231312893061542e+00 3.687358589031719092e+00 3.489378986553051121e+00 3.160420613529351552e+00 2.729960613524192059e+00 2.235739845221758060e+00 1.717724354590896008e+00 1.212610994698676725e+00 7.499207835811004808e-01 3.500538597486145820e-01 2.410421826792721184e-02 -2.250821163779779532e-01 -4.011736614853986804e-01 -5.123977827426895448e-01 -5.696446318549444054e-01 -5.847637774663382304e-01 -5.690944083578379775e-01 -5.322353641299238936e-01 -4.810670371490189390e-01 -4.190607900613702586e-01 -3.459330564407654407e-01 -2.577079790568135853e-01 -1.472399368592841318e-01 -5.217998028727539178e-03 1.783667296497479515e-01 4.123598147442071871e-01 7.023184563479913933e-01 1.048331692950799088e+00 1.443094207453708977e+00 1.870648391452382153e+00 2.306280032797908053e+00
2.257062049268832027e+00 2.726657278246357841e+00 3.125317925408443553e+00 3.415348090911761059e+00 3.568668017673657378e+00 3.571877418455033482e+00 3.428620756766993072e+00 3.158517782323602141e+00 2.793006952493534811e+00 2.369384266524102056e+00 1.924695286201007827e+00 1.490874701248625867e+00 1.091870916526561208e+00 7.428020730459955479e-01 4.507201652604488351e-01 2.163794974205936195e-01 3.644315944609312352e-02 -9.429992636013474760e-02 -1.809867409445991560e-01 -2.271676104952810304e-01 -2.338258494464639237e-01 -1.989847273971203923e-01 -1.179282692294915807e-01 1.596543482758618765e-02 2.098141791425117419e-01 4.693281573334972534e-01 7.965656240472218652e-01 1.187600354936486191e+00 1.630484383231999512e+00 2.104025857733507365e+00 2.577978731339897855e+00 3.015157180312341367e+00 3.375647415745784308e+00 3.622684222092124706e+00 3.729048382682689677e+00 3.682347702059268979e+00 3.487606047683234678e+00 3.166311480492900898e+00 2.752202903939637846e+00 2.285084164135684492e+00 1.804391534510677353e+00 1.343994272115491384e+00 9.290246248672040519e-01 5.747995257444143968e-01 2.873964663585274470e-01 6.526322656694860669e-02 -9.869992114921334603e-02 -2.149771307590665759e-01 -2.954122916835584256e-01 -3.514233335201560893e-01 -3.925010346556534468e-01 -4.250288513071273644e-01 -4.514709004809887016e-01 -4.699826842701941287e-01 -4.744911445746466949e-01 -4.552666311115697306e-01 -3.999770232265192349e-01 -2.951828007776598484e-01 -1.282049939840747554e-01 1.107306040086652593e-01 4.262150907599085436e-01 8.154652803197521838e-01 1.266557864285666302e+00 1.757555433408892531e+00
