2.607255468974666091e+00 2.332422023754768148e+00 2.025157284335334040e+00 1.714934459991472870e+00 1.427824682347719865e+00 1.184264862674381247e+00 9.979876158403045983e-01 8.758601758364897849e-01 8.182938374673293103e-01 8.199394399561877878e-01 8.705092532482308076e-01 9.556961039668242508e-01 1.058249857690894302e+00 1.159293626367262853e+00 1.239912185288804425e+00 1.282939720256674798e+00 1.274751184249378833e+00 1.206772607527759389e+00 1.076417127752278047e+00 8.872440018713555476e-01 6.483045128355545694e-01 3.728236776365679295e-01 7.650383476563075991e-02 -2.242177336947211441e-01 -5.136731853740708065e-01 -7.780572291705287746e-01 -1.006062716280055502e+00 -1.189116903502506650e+00 -1.321338330341301548e+00 -1.399351804679463296e+00 -1.422082223174960358e+00 -1.390610031766982502e+00 -1.308123371229691356e+00 -1.179952365331930819e+00 -1.013625514636492309e+00 -8.188527844577128123e-01 -6.073224419055248680e-01 -3.922080364365282956e-01 -1.873253149410384066e-01 -5.956138820656353347e-03 1.405453827325596761e-01 2.441574258662992936e-01 3.013473943664187749e-01 3.137400855909349695e-01 2.881456890365193813e-01 2.359332050322047181e-01 1.718718914093990968e-01 1.126527581034189318e-01 7.531765984313175399e-02 7.577052802138195542e-02 1.274551246360711432e-01 2.401982194284593419e-01 4.191725858721613296e-01 6.639513555467996264e-01 9.677048056976687018e-01 1.316711343127790146e+00 1.690471539740419749e+00 2.062762282846606787e+00 2.403878038471846779e+00 2.684040462900516122e+00 2.877556562706056642e+00 2.966910216981152537e+00 2.945782840428713190e+00 2.820167706429678844e+00
2.642316566773912356e+00 2.361743492602716543e+00 2.043949268500761640e+00 1.718656649944508619e+00 1.412677738311152620e+00 1.147478308212265263e+00 9.379261837070499430e-01 7.920047610143035044e-01 7.111583096448910180e-01 6.909697259938722969e-01 7.219877292850972461e-01 7.906516615223416755e-01 8.803579725583882132e-01 9.727445552533673379e-01 1.049229989582820100e+00 1.092748728290934501e+00 1.089505571906565162e+00 1.030482507551657045e+00 9.124141500748391698e-01 7.380258340480327917e-01 5.154828082789615351e-01 2.571771515087707405e-01 -2.188272933532692255e-02 -3.057613432774166640e-01 -5.790831490702395001e-01 -8.281381787262747096e-01 -1.041549298624268260e+00 -1.210548269954766276e+00 -1.328972304944756155e+00 -1.393114415318268628e+00 -1.401547873615205164e+00 -1.355009853011099885e+00 -1.256382748550268325e+00 -1.110761766935460582e+00 -9.255500766392803502e-01 -7.104843337188597729e-01 -4.774719222901369076e-01 -2.401267723436575074e-01 -1.293185795678100138e-02 1.899649917873362515e-01 3.562114066745920571e-01 4.767547023789587834e-01 5.471157883682542522e-01 5.681679870143722111e-01 5.462454103415524953e-01 4.925505306320664412e-01 4.219813088484803965e-01 3.516016991706857331e-01 2.990039653625088945e-01 2.807596101822544821e-01 3.110597033462826899e-01 4.005494617068973140e-01 5.553054953591780585e-01 7.759104093308868411e-01 1.056651299363818408e+00 1.384987336048093987e+00 1.741555544581398829e+00 2.101050480145783883e+00 2.434252407410931074e+00 2.711244049219536656e+00 2.905472336862835459e+00 2.997902886301704761e+00 2.980277101963581199e+00 2.856583509506046337e+00
2.650871659511011114e+00 2.362454735950722640e+00 2.032186862399059546e+00 1.689998884295643045e+00 1.363414305551149175e+00 1.074913049561958767e+00 8.404957234155716606e-01 6.692676334268362615e-01 5.637175023702433174e-01 5.203781743406558080e-01 5.306625855273188197e-01 5.817988177130791749e-01 6.578898920524868243e-01 7.411658190528903623e-01 8.134677687129792112e-01 8.579189587504082448e-01 8.606262722237930651e-01 8.121668824624900251e-01 7.085900738738009075e-01 5.517290627753288490e-01 3.487577276084579680e-01 1.110956499385257618e-01 -1.470982904382726608e-01 -4.105430958632107497e-01 -6.642896911072815325e-01 -8.948290905923484972e-01 -1.090787474796850676e+00 -1.243243205419853004e+00 -1.345767346199563175e+00 -1.394314842154037670e+00 -1.387084748540244883e+00 -1.324435948448715372e+00 -1.208900091639340868e+00 -1.045283817880474198e+00 -8.408036662731260824e-01 -6.051557319482995245e-01 -3.503966736013968686e-01 -9.051398342813053721e-02 1.593982628937995749e-01 3.843631892662768279e-01 5.710406331995984131e-01 7.093275080249967779e-01 7.937506055101650748e-01 8.243637606457839828e-01 8.069484472107408823e-01 7.524684286841272218e-01 6.758931717551763807e-01 5.946230782742006893e-01 5.267849055133430047e-01 4.896171620961010107e-01 4.980646041973310068e-01 5.635951414732696119e-01 6.931841248163749247e-01 8.884060830264046693e-01 1.144637514047197602e+00 1.450489867652893228e+00 1.787720834842313700e+00 2.131954734993297240e+00 2.454508619568237737e+00 2.725417037743696813e+00 2.917384867053074871e+00 3.009981126928454653e+00 2.993105941844053319e+00 2.868799851758230268e+00
2.638099886360929958e+00 2.342003828398697696e+00 1.999423892958408500e+00 1.640448038794873220e+00 1.293283456853031366e+00 9.814185905975322255e-01 7.219958246682620651e-01 5.252570163393142089e-01 3.947490095487218853e-01 3.279649722580916249e-01 3.171911846531037527e-01 3.504574524471303909e-01 4.125962898406322910e-01 4.864673491744878064e-01 5.543875722241083936e-01 5.997338074751675796e-01 6.085825089054583970e-01 5.711636246386609939e-01 4.828758872143827929e-01 3.446626736218235121e-01 1.626726476864884807e-01 -5.271363941852708762e-02 -2.882767537758220699e-01 -5.294911027574102924e-01 -7.619337189015813472e-01 -9.723853734918900260e-01 -1.149547762480518154e+00 -1.284399560177604371e+00 -1.370281754749006042e+00 -1.402831872336713914e+00 -1.379882229603722976e+00 -1.301409074642911445e+00 -1.169577134165971311e+00 -9.888752108879137470e-01 -7.662889771373100345e-01 -5.114133524182775670e-01 -2.363776638909299566e-01 4.454621667251769390e-02 3.157477772511482761e-01 5.615108916901258018e-01 7.675806641524970386e-01 9.228493352316786691e-01 1.020861687260963269e+00 1.060830648792658648e+00 1.047936798693131388e+00 9.928415095495618514e-01 9.105195087880589844e-01 8.186497109903638769e-01 7.358501847063013690e-01 6.799992027654693239e-01 6.667805896923082454e-01 7.084769781030919589e-01 8.129548522194811611e-01 9.827691505167636121e-01 1.214369956240176851e+00 1.497505242219183241e+00 1.815046124688842522e+00 2.143557831031358329e+00 2.454930541371173724e+00 2.719211117780920617e+00 2.908435550460032104e+00 3.000842448606845014e+00 2.984529266394164271e+00 2.859587216561874090e+00
2.611748606912239978e+00 2.310473684554502860e+00 1.957900654978035337e+00 1.584200312483857287e+00 1.218227508262562431e+00 8.844772338106183796e-01 6.012534823797929251e-01 3.799619048125606469e-01 2.252304719125546306e-01 1.355252120191201837e-01 1.040075442567561237e-01 1.195047765652326177e-01 1.675765361162618317e-01 2.317202136657969258e-01 2.947539799088196300e-01 3.403539858932634887e-01 3.546295249828071428e-01 3.275360858954432519e-01 2.538922251287735743e-01 1.338068281286722561e-01 -2.756633504843434071e-02 -2.208852953976568334e-01 -4.338984139119688166e-01 -6.528867261137353273e-01 -8.640189577381548469e-01 -1.054436935272106357e+00 -1.212987899580806328e+00 -1.330615054864402014e+00 -1.400485414973285048e+00 -1.417966173392518847e+00 -1.380560414037027783e+00 -1.287888470550756503e+00 -1.141761598358186580e+00 -9.463470387472656675e-01 -7.083738197452730256e-01 -4.372831004747257388e-01 -1.451944953454178677e-01 1.534472571303686084e-01 4.426499552150652828e-01 7.061045319240872864e-01 9.287829168903084520e-01 1.098691489386584008e+00 1.208473571205651798e+00 1.256534479288177408e+00 1.247439856760076626e+00 1.191495888065068121e+00 1.103605461976262303e+00 1.001640736730186276e+00 9.046314141005296072e-01 8.310301882461937906e-01 7.972119531097832112e-01 8.162416861687407099e-01 8.968558941628825831e-01 1.042575571793673328e+00 1.250914302221095342e+00 1.512751557601774044e+00 1.812075761321571221e+00 2.126410630485286557e+00 2.428252798494798803e+00 2.687705872033335996e+00 2.876179426221185942e+00 2.970603355909920307e+00 2.957256059530085412e+00 2.834217869530048617e+00
2.581212056959144796e+00 2.279404386908937319e+00 1.921143175163898098e+00 1.536571608815705758e+00 1.155135831351827846e+00 8.023301623927815429e-01 4.976463382729264806e-01 2.536937986935963729e-01 7.621849856473998652e-02 -3.531777122746534991e-02 -8.687295693810755115e-02 -8.883084963239532006e-02 -5.491902138195060151e-02 -1.011246034615747268e-03 5.621947089368748568e-02 1.007808428811031859e-01 1.188747056834640742e-01 1.002653205573559303e-01 3.928770216771104024e-02 -6.468771256152341942e-02 -2.074209151541341334e-01 -3.805534298884156730e-01 -5.727780395333263996e-01 -7.711905575145873160e-01 -9.625862885481671904e-01 -1.134522512209084066e+00 -1.276058380087033095e+00 -1.378173515668173366e+00 -1.433933521018422752e+00 -1.438504930506155466e+00 -1.389125310834150584e+00 -1.285113322317238183e+00 -1.127966771682119118e+00 -9.215508078889613763e-01 -6.723290756601921769e-01 -3.895441157635973206e-01 -8.521856480273679035e-02 2.261618464348230939e-01 5.283953690580844853e-01 8.047799894812385224e-01 1.039722207758156713e+00 1.220533153088414258e+00 1.339103586730665985e+00 1.393120013086039277e+00 1.386554261514790110e+00 1.329315612507454336e+00 1.236145808131428492e+00 1.124994272176442989e+00 1.015180709144740678e+00 9.256215368343674310e-01 8.732927875272521456e-01 8.719757480381411519e-01 9.312330449134925692e-01 1.055525959200166675e+00 1.243420266530195439e+00 1.486928423628595786e+00 1.771170893053823470e+00 2.074658664991738011e+00 2.370535471206344891e+00 2.629005482710634833e+00 2.820882417318221425e+00 2.921783822588443602e+00 2.916113695180786003e+00 2.799829577681272941e+00
2.556447617664055816e+00 2.260501728871660898e+00 1.902500457045477544e+00 1.512401476559221525e+00 1.120151710874958573e+00 7.522193815530919814e-01 4.293067229464041512e-01 1.652746070827148250e-01 -3.296250546651964541e-02 -1.649093912456942312e-01 -2.356259234839149230e-01 -2.547089442139119919e-01 -2.351869910327302193e-01 -1.923185952524769926e-01 -1.422678760626730488e-01 -1.006701369932738316e-01 -8.117343500293008884e-02 -9.411537296622644877e-02 -1.455312775581031615e-01 -2.366660623180046608e-01 -3.640770294146404851e-01 -5.202945458892217490e-01 -6.948934729357163498e-01 -8.757586904266998484e-01 -1.050321518300705081e+00 -1.206593707193406750e+00 -1.333907446255410134e+00 -1.423354447133222900e+00 -1.467982454509139556e+00 -1.462843175649995775e+00 -1.404991690696942852e+00 -1.293519811915043283e+00 -1.129671941393509016e+00 -9.170481357254367527e-01 -6.618507806340819810e-01 -3.730846527553505765e-01 -6.258405292854837820e-02 2.552724865669659393e-01 5.642758524983459978e-01 8.475745885283116898e-01 1.089271762487526773e+00 1.276233439611694553e+00 1.399804090948183477e+00 1.457087176030161135e+00 1.451511460645462881e+00 1.392555970321325276e+00 1.294699107251461756e+00 1.175821160603293336e+00 1.055368440377014050e+00 9.525642887804367520e-01 8.848518360515997827e-01 8.666252245434176160e-01 9.082013357133252862e-01 1.014938473159509691e+00 1.186435950096564440e+00 1.415842272290482429e+00 1.689433377202167019e+00 1.986749894242524128e+00 2.281639039035812111e+00 2.544463929115600376e+00 2.745482342189706326e+00 2.858995557189083936e+00 2.867463906373754146e+00 2.764580628354722069e+00
2.546857519524021285e+00 2.264375484184219189e+00 1.913772506284379338e+00 1.524606923802799274e+00 1.127187137247219972e+00 7.488949375135396380e-01 4.116472516112759106e-01 1.306004111222967279e-01 -8.610462848957300963e-02 -2.368877471206177476e-01 -3.258776395690397010e-01 -3.618720528275060633e-01 -3.572038458113803161e-01 -3.265239008537461074e-01 -2.854852004913505104e-01 -2.493405466932941683e-01 -2.315298421782525651e-01 -2.423996578627644893e-01 -2.882337023057141567e-01 -3.707541096985092488e-01 -4.871781893872603741e-01 -6.308057188412031779e-01 -7.920054275185720583e-01 -9.594016594116187013e-01 -1.121051831206738569e+00 -1.265447951909482338e+00 -1.382249751666689397e+00 -1.462736219756340494e+00 -1.500025369253324081e+00 -1.489148145505337473e+00 -1.427070636749034227e+00 -1.312743986868813995e+00 -1.147230248771154981e+00 -9.339108632108188424e-01 -6.787377738689395201e-01 -3.904413762328548532e-01 -8.057314838837038862e-02 2.367539909848333513e-01 5.455440891751295318e-01 8.290663050553926938e-01 1.071415675349094654e+00 1.259300516764553235e+00 1.383761425367338038e+00 1.441484231389127846e+00 1.435423476663284514e+00 1.374597818530719939e+00 1.273107862096892529e+00 1.148592678965681291e+00 1.020426811811304235e+00 9.079444835343879472e-01 8.288831458505865335e-01 7.981118580684108954e-01 8.266020738994261929e-01 9.205459282970447354e-01 1.080545993659397297e+00 1.300886603126643504e+00 1.569027612332298371e+00 1.865594871855004611e+00 2.165216433515612771e+00 2.438499943422965721e+00 2.655217194110489398e+00 2.788376464629863438e+00 2.818442176744084815e+00 2.736701635131865373e+00
2.560235798628959447e+00 2.299402948700755900e+00 1.964014310517236517e+00 1.582955834445006316e+00 1.186696044097549807e+00 8.034162815713175032e-01 4.562140265813121598e-01 1.615642497199636096e-01 -7.111269635184098992e-02 -2.390935852956670160e-01 -3.455288473302711161e-01 -3.983879989092262153e-01 -4.092948958818105609e-01 -3.922862065014060540e-01 -3.624909708466643177e-01 -3.347470280256257813e-01 -3.222238277463871925e-01 -3.351808671623295877e-01 -3.800244088525664421e-01 -4.588095258328259707e-01 -5.692669633081134384e-01 -7.053342312082293564e-01 -8.580715269696950198e-01 -1.016778494163354640e+00 -1.170115419674157886e+00 -1.307069555749745815e+00 -1.417675015399434413e+00 -1.493468730170539605e+00 -1.527725218749968139e+00 -1.515548701131814058e+00 -1.453910764890220753e+00 -1.341709358743367275e+00 -1.179896304316871314e+00 -9.716814299952943879e-01 -7.227769275627581314e-01 -4.416013964492727650e-01 -1.393275076543274982e-01 1.703581868533801669e-01 4.718968894126444047e-01 7.489533887395104506e-01 9.859167246859358302e-01 1.169632794289426903e+00 1.291089083686853600e+00 1.346726084223605735e+00 1.339096107684022430e+00 1.276724704761273754e+00 1.173210614550013853e+00 1.045763068819126174e+00 9.134643122750478739e-01 7.955377803778470591e-01 7.098157859645460865e-01 6.714787742938121973e-01 6.920302236155959630e-01 7.784139331097338355e-01 9.321913338120549897e-01 1.148774245921365234e+00 1.416834420051422905e+00 1.718147877407859792e+00 2.028222303040638330e+00 2.318030169848249944e+00 2.556973796776000896e+00 2.716844702011909085e+00 2.776109008713823822e+00 2.723541572803125366e+00
2.601844206570385953e+00 2.370764468751714205e+00 2.058541052269108551e+00 1.693060205653701633e+00 1.304678783245586171e+00 9.221922151373481702e-01 5.697839784628221382e-01 2.652282027597608893e-01 1.925416322700354566e-02 -1.642198934382135544e-01 -2.873124097114003739e-01 -3.571206395048140414e-01 -3.845272821347171521e-01 -3.829290269392688351e-01 -3.669012241654890927e-01 -3.508212266815705638e-01 -3.475171289535310959e-01 -3.670607483527393300e-01 -4.158533238774874685e-01 -4.961379879459856812e-01 -6.060112780150853640e-01 -7.399140501786330981e-01 -8.894907652835463141e-01 -1.044645516265140683e+00 -1.194610313548472913e+00 -1.328874234133097687e+00 -1.437884307132297534e+00 -1.513498119336160963e+00 -1.549225289826528629e+00 -1.540329775913729549e+00 -1.483875389828824165e+00 -1.378786300108259422e+00 -1.225968076157744502e+00 -1.028498337341815283e+00 -7.918541907941173408e-01 -5.241019334880981928e-01 -2.359407135402934730e-01 5.952327465737534268e-02 3.473797153041253694e-01 6.119461216282660043e-01 8.381861973943338651e-01 1.013356554540556731e+00 1.128622104931560566e+00 1.180334137283131080e+00 1.170703451262134598e+00 1.107722699335889072e+00 1.004360124935882892e+00 8.772023288799511986e-01 7.448131661847727791e-01 6.260755964636236515e-01 5.387065519779177247e-01 4.980210676902770972e-01 5.159169842436758247e-01 5.999915375576809762e-01 7.527049032756577551e-01 9.705746671725826724e-01 1.243504429483681228e+00 1.554486876789354710e+00 1.880024208891866166e+00 2.191609081901679357e+00 2.458446590460428016e+00 2.651260691843652317e+00 2.746597077051954106e+00 2.730684057784342755e+00
2.673654285849037304e+00 2.479669576521405183e+00 2.198132207461477527e+00 1.855563478824616475e+00 1.481866974386410352e+00 1.106182787407547830e+00 7.536046132458867897e-01 4.431198026107728838e-01 1.867502798504514228e-01 -1.036330044164509787e-02 -1.492597917906211824e-01 -2.361124512996726488e-01 -2.810141634947327383e-01 -2.966752888232355723e-01 -2.970671084284014496e-01 -2.960433956219299390e-01 -3.060074731502295808e-01 -3.367361612550180960e-01 -3.944967042569932358e-01 -4.815778579951371929e-01 -5.962985597209840005e-01 -7.334726458822407036e-01 -8.852238351292199825e-01 -1.041989289621870762e+00 -1.193538094387074810e+00 -1.329861474553640344e+00 -1.441849307896217569e+00 -1.521732007338298720e+00 -1.563320699954080517e+00 -1.562111932768757150e+00 -1.515333707421851139e+00 -1.422000416256796740e+00 -1.283020202190875869e+00 -1.101364435670153075e+00 -8.822701029075086243e-01 -6.334071997747021676e-01 -3.649119097555246771e-01 -8.917216871946316570e-02 1.797337989062136043e-01 4.269950749778152477e-01 6.383852081516437904e-01 8.017971354749385826e-01 9.087601920860668425e-01 9.556584333674256193e-01 9.444003823977716872e-01 8.823976506743440584e-01 7.818618521736485638e-01 6.585734336301566350e-01 5.303632263155083626e-01 4.155536894411258064e-01 3.315412326997360104e-01 2.935977686034037526e-01 3.138705752353504463e-01 4.004990452911654786e-01 5.567645356311647920e-01 7.802492688361218898e-01 1.062091170267756013e+00 1.386556203404449850e+00 1.731260952671535014e+00 2.068401155822847670e+00 2.367212607610577280e+00 2.597584814847415657e+00 2.734324894197234013e+00 2.761188034940163849e+00
2.773787990902920164e+00 2.622796768362444020e+00 2.378447688945577898e+00 2.065523330382936340e+00 1.713075945814551693e+00 1.350234285935074885e+00 1.002730298463736291e+00 6.905901630003364877e-01 4.270425349149503669e-01 2.184315714870465885e-01 6.482211285836725345e-02 -3.898778520454811852e-02 -1.022430924391614232e-01 -1.369037699197382107e-01 -1.562658942012138119e-01 -1.735772176936345446e-01 -2.007182172595157466e-01 -2.470552688536905850e-01 -3.185913200182829974e-01 -4.175226233666744502e-01 -5.422549047709599446e-01 -6.878532954053561133e-01 -8.468229758530615436e-01 -1.010066802115187290e+00 -1.167856145621531949e+00 -1.310680190008472801e+00 -1.429892961006478336e+00 -1.518137612340758835e+00 -1.569577889812657112e+00 -1.579998074304289624e+00 -1.546842954099055811e+00 -1.469261151293378864e+00 -1.348193063541855752e+00 -1.186513559793302530e+00 -9.892038827277336299e-01 -7.634919007479478159e-01 -5.188714451637831404e-01 -2.668986191640954631e-01 -2.067530749712142429e-02 2.060252742598924491e-01 3.999601550328052979e-01 5.498207748019163787e-01 6.476306756483956040e-01 6.898850203203152898e-01 6.782039859458562914e-01 6.193639612528978322e-01 5.247041672582757332e-01 4.090365932963115903e-01 2.892698889577706711e-01 1.829696672765126486e-01 1.070240370422136378e-01 7.649244432734927934e-02 1.036250113903776360e-01 1.969805408003684200e-01 3.605640462286489045e-01 5.929552931556479889e-01 8.865011656764913983e-01 1.226774127963736527e+00 1.592614826723442789e+00 1.957118312899606583e+00 2.289825355657876482e+00 2.560108190172092346e+00 2.741334726959553159e+00 2.814996110925988226e+00
2.896207883917211401e+00 2.792004981335352021e+00 2.589722179480312469e+00 2.312062333157849814e+00 1.986799737055838122e+00 1.642620490259123489e+00 1.305522495167048991e+00 9.962925538969992223e-01 7.291891956014641130e-01 5.116724017657052759e-01 3.448910128429085731e-01 2.246409915032873406e-01 1.425810443262818528e-01 8.757577789096591958e-02 4.709187113419880527e-02 8.587237725301238508e-03 -3.918404888408935638e-02 -1.050551771893369346e-01 -1.946344674288414678e-01 -3.098939643697528057e-01 -4.492012863100482978e-01 -6.077633374894095830e-01 -7.783797564390304569e-01 -9.523589006646918653e-01 -1.120441847484896503e+00 -1.273608287999206112e+00 -1.403689154044191145e+00 -1.503767055187229529e+00 -1.568392460122762122e+00 -1.593672705145189772e+00 -1.577300482104246893e+00 -1.518580952472579071e+00 -1.418496411211518593e+00 -1.279819006979284746e+00 -1.107249664940459732e+00 -9.075296125326791641e-01 -6.894455857599858239e-01 -4.636383889878097353e-01 -2.421351896194517406e-01 -3.756468275148856784e-02 1.379197590078028723e-01 2.739022241240554045e-01 3.629704486738415392e-01 4.017653078542686162e-01 3.916098141107416941e-01 3.385899830313384706e-01 2.530743368067240318e-01 1.487736353445609228e-01 4.151924378235724578e-02 -5.204484000347837924e-02 -1.157027934957547272e-01 -1.347641996105519713e-01 -9.702227949268849017e-02 6.366506869813595357e-03 1.800101660333927600e-01 4.233867783716097066e-01 7.299894834067304217e-01 1.086694057365456656e+00 1.473648484714561668e+00 1.865038768687783399e+00 2.231014728144719239e+00 2.540822099765274178e+00 2.766807403539866428e+00 2.888558842841978613e+00
3.030739821772104214e+00 2.974423906505797799e+00 2.816871869759751235e+00 2.578446598506717091e+00 2.285230107959772994e+00 1.964986321942833181e+00 1.643517460170603517e+00 1.341985550553713269e+00 1.075397635526145645e+00 8.521541275878095067e-01 6.744041664891612387e-01 5.389288074963280994e-01 4.383281315546420642e-01 3.623631860047775155e-01 2.993579984805302407e-01 2.375859981677243549e-01 1.665557955484789354e-01 7.809309714414017223e-02 -3.288921182892873274e-02 -1.680171854953738386e-01 -3.255094589264242999e-01 -5.006204059068412038e-01 -6.863705699980477970e-01 -8.744229016491121831e-01 -1.055959233485070703e+00 -1.222439765488147145e+00 -1.366176639584521846e+00 -1.480705083960206281e+00 -1.560978862405030476e+00 -1.603443475466230117e+00 -1.606049205987549744e+00 -1.568259117635719457e+00 -1.491088617179370246e+00 -1.377187438144872100e+00 -1.230945863587101119e+00 -1.058578809255734887e+00 -8.681190965987578556e-01 -6.692411979116269505e-01 -4.728457359612826538e-01 -2.903679205890051795e-01 -1.328291796279272019e-01 -9.720931132811177350e-03 7.212598978244079417e-02 1.094965302919473499e-01 1.033920815444275415e-01 5.915830376689281550e-02 -1.388296745506865590e-02 -1.032219137753106197e-01 -1.942232187881826888e-01 -2.712965165457566497e-01 -3.190382553383344089e-01 -3.232714611862212428e-01 -2.719798612048227593e-01 -1.561838948687133966e-01 2.918061653942970873e-02 2.843543648037555882e-01 6.038702971898090022e-01 9.758584557456481123e-01 1.381817683384368722e+00 1.797194589711122559e+00 2.193061919918954938e+00 2.538984299033457237e+00 2.806810789497344416e+00 2.974740268910561092e+00
3.163534997235780022e+00 3.153064254794782695e+00 3.040194189986898277e+00 2.842813506123356149e+00 2.584957851763135306e+00 2.292982474672581983e+00 1.991971210879686982e+00 1.702982006438418017e+00 1.441384425085619370e+00 1.216246310411134512e+00 1.030553833077063608e+00 8.820031549310480834e-01 7.641377775671950312e-01 6.676686697750110477e-01 5.818647584704143005e-01 4.959230197048769551e-01 4.002247549814232919e-01 2.873748332972793085e-01 1.529233069069300677e-01 -4.303489465205314127e-03 -1.822825421490394948e-01 -3.762396626107364361e-01 -5.793582692324754646e-01 -7.836155420959726170e-01 -9.806093884224341695e-01 -1.162268196520178432e+00 -1.321381206653474250e+00 -1.451935971479149989e+00 -1.549288990902418339e+00 -1.610219761890409940e+00 -1.632926064304729863e+00 -1.617011719611076703e+00 -1.563501194945479345e+00 -1.474892254974441652e+00 -1.355232037375864396e+00 -1.210177116444117740e+00 -1.046978640538494210e+00 -8.743247298750286278e-01 -7.019795321039170588e-01 -5.401855628503718920e-01 -3.988426331850560280e-01 -2.865351459739530204e-01 -2.095347715935112209e-01 -1.709385578626386459e-01 -1.700978322356716532e-01 -2.024466767686655122e-01 -2.597617741003822589e-01 -3.308020791183504117e-01 -4.022140515187564991e-01 -4.595646906008004073e-01 -4.883834940091190679e-01 -4.751436598764527952e-01 -4.081712257592050586e-01 -2.785159809376780982e-01 -8.083210316865245548e-02 1.857106567340972014e-01 5.165337524576464334e-01 9.009237250900848926e-01 1.321727438953542055e+00 1.755787522738521345e+00 2.175404573521157570e+00 2.550938297151401191e+00 2.854345985621389303e+00 3.063085471401833626e+00
3.278067299087807918e+00 3.308072938405918872e+00 3.236822382931798803e+00 3.079752505950054342e+00 2.858603696040346698e+00 2.597878300954142183e+00 2.321401911201320001e+00 2.049587294797527992e+00 1.797693912027904961e+00 1.575091323450156455e+00 1.385354601605365055e+00 1.226955813005603302e+00 1.094332527583804282e+00 9.791635688957950334e-01 8.717262581517719600e-01 7.622314490712004398e-01 6.420353283838433622e-01 5.046247751913731650e-01 3.462827302820064568e-01 1.663716901275092419e-01 -3.277424482094583313e-02 -2.462976800290258284e-01 -4.675040484579575661e-01 -6.886555915600639510e-01 -9.017459844338662212e-01 -1.099157114333589202e+00 -1.274142919319184886e+00 -1.421130082673079054e+00 -1.535861329192202751e+00 -1.615428628918113230e+00 -1.658250076002330875e+00 -1.664037965790484908e+00 -1.633790286492778243e+00 -1.569817139244289228e+00 -1.475790802535497992e+00 -1.356786466077485320e+00 -1.219263683714140845e+00 -1.070930592711295981e+00 -9.204383406848124505e-01 -7.768750801756761915e-01 -6.490669646692893702e-01 -5.447419156726768241e-01 -4.696587368513097660e-01 -4.268342976455576365e-01 -4.160019936080046055e-01 -4.334009645163295898e-01 -4.719352465067084279e-01 -5.216733242699280737e-01 -5.706032100260310935e-01 -6.055326758563113199e-01 -6.130334326684171442e-01 -5.803641300890746146e-01 -4.963536916484050932e-01 -3.522647759620917141e-01 -1.426707634496969801e-01 1.336418455864872568e-01 4.727927962517814442e-01 8.650846052403724507e-01 1.294666079590767627e+00 1.739873710043600585e+00 2.174518812645519272e+00 2.570238825045947806e+00 2.899753232371610423e+00 3.140525592833452340e+00
3.356694021379706960e+00 3.418664649950437173e+00 3.382979587622084949e+00 3.262807386828532330e+00 3.077479589810919514e+00 2.849290954293972611e+00 2.600304954635915156e+00 2.349735074669146329e+00 2.112209002472368091e+00 1.896963215876649622e+00 1.707838847445420472e+00 1.543874505851222656e+00 1.400292124574587405e+00 1.269706797725121294e+00 1.143427237728107171e+00 1.012733905648255384e+00 8.700282681733657597e-01 7.097509296395944078e-01 5.289822454131776208e-01 3.276740279356847307e-01 1.085124618732564994e-01 -1.235315098344519358e-01 -3.618629088938883909e-01 -5.990113685564919521e-01 -8.273503585016509509e-01 -1.039698306030197417e+00 -1.229753732549704770e+00 -1.392357609418732434e+00 -1.523608436694591450e+00 -1.620874541177401262e+00 -1.682753452346285483e+00 -1.709022295583353834e+00 -1.700609325923521098e+00 -1.659598348283967795e+00 -1.589257767574230984e+00 -1.494067126140788515e+00 -1.379699177119207087e+00 -1.252908206984012951e+00 -1.121278953855346261e+00 -9.928075799955375924e-01 -8.753166083902248484e-01 -7.757451605723594268e-01 -6.993952408387577035e-01 -6.492423237703632832e-01 -6.254233553084868058e-01 -6.249926994461707519e-01 -6.419910294630963854e-01 -6.678168258921930445e-01 -6.918420922326019573e-01 -7.021873678769782190e-01 -6.865719822103024672e-01 -6.331795366537696923e-01 -5.315137441044558431e-01 -3.732504925168381171e-01 -1.531038418598583417e-01 1.302935336830154389e-01 4.735444046537668483e-01 8.677996344234656378e-01 1.298434614246892993e+00 1.745347313569177050e+00 2.184115763755046125e+00 2.588122892090550131e+00 2.931513834847989664e+00 3.192551427315176937e+00
