-3.128657007795343503e+00 -3.236934411277784029e+00 -3.187148004084359609e+00 -2.977500572173747528e+00 -2.611626596480613127e+00 -2.100959372539325187e+00 -1.468347333578177150e+00 -7.517491291925516572e-01 -6.195116804353789815e-03 6.981096509549872264e-01 1.283127917352509639e+00 1.675611159621754442e+00 1.822211267147067160e+00 1.702145173225023678e+00 1.332468681014350897e+00 7.637349367582519921e-01 6.787533805258276487e-02 -6.769110830178824978e-01 -1.399201014826698675e+00 -2.042268157160923359e+00 -2.566475956497269451e+00 -2.947608894699069726e+00 -3.173260587067483929e+00 -3.239145214905969183e+00 -3.146570632563285841e+00 -2.901666996992120495e+00 -2.516421664703186512e+00 -2.011092925427539146e+00 -1.417096385829441196e+00 -7.789953366149547920e-01 -1.539560517082908531e-01 3.927255272748368942e-01 7.963649513274444480e-01 1.004454108652598210e+00 9.878116657794746569e-01 7.474203632117513152e-01 3.142874171190212507e-01 -2.576255028707814532e-01 -9.026730361498184196e-01 -1.555094533026075920e+00 -2.157693407579480027e+00 -2.666256563621339559e+00 -3.050113387709967760e+00 -3.290255324153922523e+00 -3.376643556820333458e+00 -3.306020837359803011e+00 -3.081035924302954143e+00 -2.710962753122419411e+00 -2.213784128256446326e+00 -1.618885112060812759e+00 -9.690866134127928966e-01 -3.204056105713281033e-01 2.619333606565205641e-01 7.117774207446592172e-01 9.734416448358159668e-01 1.013188418056339080e+00 8.268790611345659958e-01 4.408642576030931681e-01 -9.423403184378302544e-02 -7.144104662674142237e-01 -1.353969851100857325e+00 -1.954651316556984986e+00 -2.470541263215357830e+00 -2.868961150401629023e+00
-3.248283551162449267e+00 -3.350650732384996111e+00 -3.296010435683524697e+00 -3.082799398524024515e+00 -2.714511956764936951e+00 -2.202220370448767284e+00 -1.568337764311741989e+00 -8.504474449579362272e-01 -1.033745672550847872e-01 6.026478363910909852e-01 1.189333337136992519e+00 1.583062401209348380e+00 1.730154285963634742e+00 1.609684357971277624e+00 1.238825063784812830e+00 6.684489913964882790e-01 -2.913753721335688579e-02 -7.754681699111329873e-01 -1.499067344111184585e+00 -2.143392295233578437e+00 -2.669169102526415926e+00 -3.052617323776748659e+00 -3.281705573116274532e+00 -3.352317302611073302e+00 -3.265571047042398867e+00 -3.026899137998230849e+00 -2.646962244869404124e+00 -2.144024056209009821e+00 -1.546954893046397217e+00 -8.975711332924538599e-01 -2.506972398734650387e-01 3.295328080209080635e-01 7.777154025633966627e-01 1.038450917529272211e+00 1.077873001684914511e+00 8.915181010418044005e-01 5.055157247146427890e-01 -2.937809927141912456e-02 -6.485681066899738889e-01 -1.285389629488258967e+00 -1.880443965752449653e+00 -2.386795423430922547e+00 -2.771177290197441856e+00 -3.012528158812783463e+00 -3.099509325434827378e+00 -3.028395741682883280e+00 -2.802218563647371763e+00 -2.431469932270679202e+00 -1.936116337582101554e+00 -1.348099185245733578e+00 -7.129749929072447534e-01 -8.904982718722738444e-02 4.573827030608906830e-01 8.610038161813093893e-01 1.069126962363988298e+00 1.052765685309342336e+00 8.132309879065230396e-01 3.816907319327136339e-01 -1.881316491762320409e-01 -8.312963426759407692e-01 -1.483108352483418990e+00 -2.087566055072008986e+00 -2.601493428781269657e+00 -2.994797686947099358e+00
-3.261997319962949948e+00 -3.357731434900177891e+00 -3.297638934450214609e+00 -3.080427112535545575e+00 -2.709506174916845644e+00 -2.195649595133281728e+00 -1.560882334340726096e+00 -8.424179887369958042e-01 -9.481603219302522922e-02 6.118006828989347445e-01 1.199098741196718221e+00 1.593309611463922693e+00 1.740596883886471380e+00 1.619966301797681973e+00 1.248647796475735205e+00 6.776646498259665252e-01 -2.052246659556204722e-02 -7.673865460310369535e-01 -1.491545506315857361e+00 -2.136708227063904175e+00 -2.663963447862299105e+00 -3.049921602754041228e+00 -3.282864492517555632e+00 -3.358787451631786158e+00 -3.278580803905584151e+00 -3.046963267441737067e+00 -2.673269806639887225e+00 -2.173768182684644668e+00 -1.574747682603762300e+00 -9.151676985088009753e-01 -2.472937965488828660e-01 3.662272545406956570e-01 8.596527560346711727e-01 1.175017184411291549e+00 1.273910790212903654e+00 1.146294679976678665e+00 8.130293266642039107e-01 3.211166672155665314e-01 -2.664539457963364111e-01 -8.825518736286667165e-01 -1.465838957579610247e+00 -1.966754934597356286e+00 -2.349422679731947294e+00 -2.590664026524197361e+00 -2.677779122506304788e+00 -2.606549311353927312e+00 -2.380409390190661778e+00 -2.011128529723452907e+00 -1.520722626376332265e+00 -9.437115256028558719e-01 -3.283034096752586728e-01 2.651512064452255513e-01 7.697113746919234112e-01 1.121441108718662205e+00 1.271208314154385732e+00 1.195190897320516310e+00 9.003071858003233174e-01 4.224252216799823656e-01 -1.819428675446671806e-01 -8.473030784439545826e-01 -1.510294825310121603e+00 -2.117404417514710424e+00 -2.628313092319691791e+00 -3.015555208251017749e+00
-3.189302040574262698e+00 -3.277835192267951836e+00 -3.211715920503782407e+00 -2.989956391103557376e+00 -2.615937713260333197e+00 -2.100198893602322148e+00 -1.464433600938509050e+00 -7.455151208201267199e-01 2.279596130278994676e-03 7.090107727680622363e-01 1.296419148249996045e+00 1.690727112910732854e+00 1.838056795727365467e+00 1.717391215060194432e+00 1.345979205329563833e+00 7.748856734926344858e-01 7.658617419103977420e-02 -6.704563424964230522e-01 -1.395031737888091650e+00 -2.041122807857871368e+00 -2.570155438534241554e+00 -2.959075903049694478e+00 -3.196414785288452354e+00 -3.278222718086672760e+00 -3.205125070992291381e+00 -2.981115644504891193e+00 -2.614215123236980354e+00 -2.118715578930506105e+00 -1.518326847756415798e+00 -8.490953264440912474e-01 -1.605751060261969565e-01 4.863398771544399368e-01 1.025914417382801203e+00 1.397953242647760774e+00 1.559702101566873278e+00 1.495503629836611781e+00 1.220640371424041026e+00 7.778608137602548434e-01 2.279950124027601555e-01 -3.618364389443088358e-01 -9.286788602129070203e-01 -1.420508953354347126e+00 -1.798878573571080830e+00 -2.038467149244357124e+00 -2.125174697887827424e+00 -2.054270779435829031e+00 -1.829608852296916721e+00 -1.464273202937702578e+00 -9.823582343272529993e-01 -4.209320317071583162e-01 1.692924873449435097e-01 7.262264008045744568e-01 1.182744286330450700e+00 1.476843855078996626e+00 1.563458899487754739e+00 1.424264652416694199e+00 1.071857285496597978e+00 5.466267111622467034e-01 -9.245448106453017789e-02 -7.796886813198693478e-01 -1.453325934240524031e+00 -2.062504314674730832e+00 -2.569826452650515236e+00 -2.950456176497678662e+00
-3.053439702745612383e+00 -3.134505158110666656e+00 -3.061992596399557787e+00 -2.835244712268100820e+00 -2.457662815638598452e+00 -1.939613154177104892e+00 -1.302518326634050760e+00 -5.829546974879197263e-01 1.650708453900559536e-01 8.718280670305912361e-01 1.459193490869993504e+00 1.853458906359744640e+00 2.000771687232818508e+00 1.880119967489234822e+00 1.508748564751645649e+00 9.377001465633404420e-01 2.393864748753315175e-01 -5.078579460514286437e-01 -1.233025337208738748e+00 -1.880363661482486126e+00 -2.411595095038693515e+00 -2.803942520500148916e+00 -3.046123080801580230e+00 -3.134191600001559053e+00 -3.068480044124406447e+00 -2.852259335114800010e+00 -2.492270190724288792e+00 -2.000887305110867764e+00 -1.399300545448011412e+00 -7.206652223233751542e-01 -1.176092874024132345e-02 6.684552088082551524e-01 1.254556435985077378e+00 1.684470708029296659e+00 1.911387210928555902e+00 1.914130904406224687e+00 1.702255655060357142e+00 1.313883610577912364e+00 8.071966926486101590e-01 2.488276337123081494e-01 -2.970265796208266806e-01 -7.761162727807440209e-01 -1.147537535849431745e+00 -1.383863060500238440e+00 -1.469592855879958027e+00 -1.399480616003635047e+00 -1.177801959732380110e+00 -8.189577181869054368e-01 -3.490905823633579375e-01 1.922882699923813832e-01 7.521842484177994059e-01 1.267130937086171860e+00 1.670289105596273638e+00 1.902083430003542075e+00 1.921903819634059651e+00 1.717098878299280207e+00 1.305865677596578234e+00 7.328418606272217861e-01 5.910818578586213984e-02 -6.497443373864968397e-01 -1.333773235628561649e+00 -1.944842351443736073e+00 -2.448460195037591269e+00 -2.822362372898397975e+00
-2.880165918457457064e+00 -2.953902518759177198e+00 -2.874976911152880898e+00 -2.643071908463490605e+00 -2.261647629045076879e+00 -1.740952734151095083e+00 -1.102197728124141740e+00 -3.817123974131731989e-01 3.667355245273823949e-01 1.073620406443538844e+00 1.660974571980345038e+00 2.055193935246979020e+00 2.202483650121803915e+00 2.081851031983973144e+00 1.710525284450994610e+00 1.139495513121350889e+00 4.410743574823534074e-01 -3.065542337078847046e-01 -1.032582612394973065e+00 -1.681495419996721363e+00 -2.215262293536496507e+00 -2.611324068530613829e+00 -2.858528313475718896e+00 -2.952893193079372924e+00 -2.894444221392463490e+00 -2.685755382905710587e+00 -2.332359443224395701e+00 -1.844829673997282482e+00 -1.241977821491501377e+00 -5.541968368338116013e-01 1.744500204751595340e-01 8.870143615941898929e-01 1.518611247799316111e+00 2.005658300949510142e+00 2.297690509344719967e+00 2.368318591778413751e+00 2.221461227815912487e+00 1.890464726050835598e+00 1.430525450594182901e+00 9.073691509885902784e-01 3.860378582114442070e-01 -7.730366829970855558e-02 -4.395034286943494406e-01 -6.711461035345615000e-01 -7.553882171616285168e-01 -6.864844862471075615e-01 -4.691190208894440161e-01 -1.189575134601577044e-01 3.359202702958396514e-01 8.537577550546661120e-01 1.379579640887683922e+00 1.848932714266192878e+00 2.195685083840099860e+00 2.363039221008748303e+00 2.315013332555583503e+00 2.044560444366371410e+00 1.575192181460765672e+00 9.553952707095044738e-01 2.479831690641339237e-01 -4.818089545706091270e-01 -1.175933652106124105e+00 -1.788932969763074254e+00 -2.289096859767680847e+00 -2.656590049856146774e+00
-2.696330181650599567e+00 -2.763342769607811000e+00 -2.678421092355541155e+00 -2.441574542746343113e+00 -2.056345399997646872e+00 -1.532910177406791030e+00 -8.923217544140799040e-01 -1.707157484726973540e-01 5.783377527608349888e-01 1.285492707458410822e+00 1.872929583026348155e+00 2.267153486231260118e+00 2.414436489509982575e+00 2.293809680658982941e+00 1.922482841765956740e+00 1.351382490835758787e+00 6.527162367210211924e-01 -9.547645014896895266e-02 -8.225648379774558316e-01 -1.473230212684163210e+00 -2.009638003998277078e+00 -2.409392269403888509e+00 -2.661424095990444716e+00 -2.761688766586494204e+00 -2.709914462634956944e+00 -2.508038078373844737e+00 -2.160507965271048381e+00 -1.676287617350929793e+00 -1.072057438010082686e+00 -3.757107165748206912e-01 3.711951651115648065e-01 1.113647816801898394e+00 1.787441446150671798e+00 2.327848630663329033e+00 2.681277911817018023e+00 2.816677003948403701e+00 2.732745649083354156e+00 2.458227109847154424e+00 2.045244576441205275e+00 1.558334494370418266e+00 1.063010669032836697e+00 6.169835553238541825e-01 2.653480302746957786e-01 3.929081297809758344e-02 -4.312791143659207987e-02 2.429244426455702197e-02 2.364949017973488055e-01 5.766669919759320750e-01 1.014999248607775240e+00 1.507786584581938261e+00 1.998437994205320756e+00 2.421890178262606330e+00 2.713014938737136728e+00 2.817903790749332948e+00 2.705057513758637455e+00 2.372638264480364079e+00 1.848927711866903634e+00 1.185724387299712967e+00 4.471883684544887827e-01 -3.019617454351706809e-01 -1.005519246003170775e+00 -1.620503843963763568e+00 -2.117725970271766123e+00 -2.479528822865076698e+00
-2.528022473430515671e+00 -2.589393072310750998e+00 -2.499363420238937650e+00 -2.258228009783178170e+00 -1.869616270676588643e+00 -1.343666205594334917e+00 -7.013210167719323707e-01 2.142652879472668054e-02 7.711572706496212515e-01 1.478667803674113657e+00 2.066261722868067086e+00 2.460539364174994859e+00 2.607833676707505433e+00 2.487197934963218948e+00 2.115823771332922210e+00 1.544580567512183755e+00 8.455839018909654392e-01 9.675258189994437319e-02 -6.314237801124318317e-01 -1.283777193138577521e+00 -1.822617709834141619e+00 -2.225663879557413072e+00 -2.481894639757515897e+00 -2.587193763814037428e+00 -2.541028009765173845e+00 -2.344797595380650357e+00 -2.002050374590016002e+00 -1.520418537806343062e+00 -9.148165059636619301e-01 -2.110512687223501382e-01 5.514424949120376729e-01 1.319346754261454535e+00 2.029150259362295650e+00 2.615323163559773789e+00 3.021793580186264094e+00 3.213663190573019524e+00 3.185199995734419698e+00 2.961112599531154466e+00 2.590696790444801945e+00 2.137230037602592780e+00 1.666403526361040610e+00 1.237075746911275198e+00 8.958907363246763067e-01 6.754890486816410577e-01 5.949443220746705174e-01 6.608389425212997104e-01 8.678031629279894243e-01 1.198068359835236851e+00 1.620402666338604858e+00 2.089541173350074832e+00 2.547678783217458776e+00 2.929452454263876682e+00 3.170835042471146004e+00 3.220595177011956078e+00 3.051177452785507338e+00 2.665180384557599425e+00 2.094832121645511247e+00 1.394572127485317115e+00 6.295309864430004287e-01 -1.361356810228501746e-01 -8.478412408308131365e-01 -1.464708724121686068e+00 -1.959654512608112853e+00 -2.316827699814786090e+00
-2.398288421760124578e+00 -2.455533003549990934e+00 -2.361726250621499545e+00 -2.117377649439915022e+00 -1.726189955797833075e+00 -1.198284189948916723e+00 -5.545346931028266591e-01 1.691600121274034751e-01 9.194831360718560553e-01 1.627330521658066464e+00 2.215093753998587545e+00 2.609443015122389298e+00 2.756756861628080646e+00 2.636105394185937811e+00 2.264666472230822070e+00 1.693266599411791029e+00 9.939536899660017522e-01 2.445600886650700634e-01 -4.845230436727462897e-01 -1.138230209614287780e+00 -1.678967180663907044e+00 -2.084524945396448281e+00 -2.343906174809605947e+00 -2.452932527020852849e+00 -2.410872701896868531e+00 -2.218731908318546608e+00 -1.879402044535999128e+00 -1.399548610455260356e+00 -7.928021828287116213e-01 -8.344518272962057892e-02 6.906554565045027738e-01 1.477462110745506596e+00 2.214040795471523992e+00 2.834360487436570875e+00 3.280610489232217208e+00 3.515111248512472919e+00 3.528853939099642734e+00 3.343493471945265583e+00 3.006112200651480659e+00 2.578915193603473988e+00 2.127597196126210566e+00 1.711771109055039597e+00 1.379168490302485894e+00 1.163475881803526013e+00 1.084504966091430767e+00 1.149117684798115713e+00 1.351715222259305849e+00 1.673832075884862602e+00 2.083211340323821492e+00 2.533489325708377038e+00 2.966053919721479470e+00 3.315445302262291616e+00 3.518591880115994552e+00 3.526368115118426072e+00 3.314211602557979308e+00 2.888008287855786449e+00 2.282847032605511917e+00 1.555026410860095964e+00 7.703007369590069153e-01 -7.657862818149700421e-03 -7.254917486520056080e-01 -1.343879770339269530e+00 -1.837278432505924375e+00 -2.191150126059470793e+00
-2.324685819874955595e+00 -2.379656350723815539e+00 -2.283753487797090198e+00 -2.037607575290389494e+00 -1.644965050638600879e+00 -1.115941287056916309e+00 -4.713764094304749852e-01 2.528796126942866596e-01 1.003563678172363360e+00 1.711624461068734782e+00 2.299501070153256332e+00 2.693901922295989237e+00 2.841230805135072313e+00 2.720567183224969376e+00 2.349081249007031857e+00 1.777575765388867524e+00 1.078061560740687819e+00 3.283242143388991341e-01 -4.012975974847970417e-01 -1.055792213394991075e+00 -1.597614823945653573e+00 -2.004592625160340535e+00 -2.265737635344777345e+00 -2.376833944558801370e+00 -2.337038617172786381e+00 -2.147137968920916684e+00 -1.809662711495804155e+00 -1.330747144886022415e+00 -7.233158966047383842e-01 -1.081041568849560978e-02 7.697728330456701240e-01 1.567117120907890682e+00 2.318631238421370089e+00 2.958037831860470313e+00 3.426593662372355631e+00 3.685096355823347380e+00 3.722717067994742113e+00 3.559389614791174328e+00 3.240923112988282728e+00 2.828876231538776764e+00 2.388899723311512346e+00 1.980991365003834881e+00 1.653465764799422200e+00 1.440579929405407578e+00 1.362551380253228084e+00 1.426396340902525983e+00 1.626389555659077502e+00 1.943682111475521168e+00 2.345457442273839455e+00 2.784761333256666305e+00 3.202566227872469362e+00 3.533403551691268518e+00 3.714783204514016113e+00 3.698794401337407223e+00 3.462564437302343201e+00 3.013807703567752405e+00 2.389181843220470558e+00 1.645985339743839759e+00 8.502862972856556345e-01 6.546493729173924470e-02 -6.558146437099443560e-01 -1.275095957023589133e+00 -1.767685465238044040e+00 -2.119767849120029357e+00
-2.317155308642247391e+00 -2.371895570512021045e+00 -2.275779901211047118e+00 -2.029450976839600962e+00 -1.636659783760292974e+00 -1.107521264321538190e+00 -4.628722198401287735e-01 2.614421681604034431e-01 1.012164130005935192e+00 1.720247615075854997e+00 2.308136502137723589e+00 2.702543063710536764e+00 2.849873640933706653e+00 2.729208647924738163e+00 2.357717499562013597e+00 1.786200555402790657e+00 1.086664902456963455e+00 3.368914237440521209e-01 -3.927864479020700683e-01 -1.047362400397153559e+00 -1.589296501925336003e+00 -1.996419474427875818e+00 -2.257744141099427004e+00 -2.369050659863083386e+00 -2.329484693057060074e+00 -2.139810339517837168e+00 -1.802521739958858005e+00 -1.323699451480977451e+00 -7.161966615246364576e-01 -3.369613316099437025e-03 7.778736418357724558e-01 1.576289981378975247e+00 2.329323874141137285e+00 2.970674190616028998e+00 3.441504263741426151e+00 3.702457896436885054e+00 3.742521377884270972e+00 3.581452723019065143e+00 3.264929993254209517e+00 2.854444194566949200e+00 2.415639790938866494e+00 2.008552298035498396e+00 1.681554713399227463e+00 1.468961570973984498e+00 1.391031452637873977e+00 1.454796213782145742e+00 1.654517786976425375e+00 1.971308459556054382e+00 2.372295202560389615e+00 2.810464604178481096e+00 3.226748210538585404e+00 3.555678340307133034e+00 3.734825963751909228e+00 3.716405461791005838e+00 3.477716832850580975e+00 3.026660290146139243e+00 2.400052038672288113e+00 1.655290854107713150e+00 8.584754446716051923e-01 7.295547367310670217e-02 -6.486758365869640386e-01 -1.268049852471949013e+00 -1.760559168421389487e+00 -2.112461564418088411e+00
-2.376714109979833012e+00 -2.433287569548207241e+00 -2.338863251906186935e+00 -2.093986136175930213e+00 -1.702371633139652785e+00 -1.174138830534638078e+00 -5.301517048850739044e-01 1.937057927533424595e-01 9.441329149057100523e-01 1.652041234756053134e+00 2.239836439755574116e+00 2.634200023056695095e+00 2.781517987653802759e+00 2.660863194094786444e+00 2.289411242220576792e+00 1.717981630420840844e+00 1.018611304766166681e+00 2.691187372305650638e-01 -4.601205330122261628e-01 -1.114057088826238662e+00 -1.655111525172418219e+00 -2.061085781564524932e+00 -2.320985554861757283e+00 -2.430621656828156674e+00 -2.389230023981276041e+00 -2.197751359470540677e+00 -1.858970957366230969e+00 -1.379397454619458063e+00 -7.724529946945438708e-01 -6.217189122282790192e-02 7.138353205326567474e-01 1.503742636286706569e+00 2.244715421398550514e+00 2.870647769439815811e+00 3.323451893365575227e+00 3.564998109653374936e+00 3.585741524846703943e+00 3.406831951964095051e+00 3.074979946064191338e+00 2.652203920778116064e+00 2.204189052246156688e+00 1.790664122185219309e+00 1.459533969780925533e+00 1.244653937135106414e+00 1.165955544140654832e+00 1.230346247506140633e+00 1.432189931761732149e+00 1.752907895219162571e+00 2.160077676044903860e+00 2.607160191604037447e+00 3.035418544548903252e+00 3.379387019035192896e+00 3.576161558804775709e+00 3.576971103723874723e+00 3.357748929826945616e+00 2.924919346491904548e+00 2.314034751311049298e+00 1.581690610816530951e+00 7.937360364795685852e-01 1.375887588043646706e-02 -7.050867077784231940e-01 -1.323734193052361618e+00 -1.816890813748881728e+00 -2.170232208260638451e+00
-2.495318311524830523e+00 -2.555633055553827582e+00 -2.464640099435694065e+00 -2.222688427897182351e+00 -1.833425489098254202e+00 -1.306984083263895702e+00 -6.642889256782587015e-01 5.869211694071080343e-02 8.085667049582770938e-01 1.516157245046820590e+00 2.103790046342018716e+00 2.498083347970246226e+00 2.645381723270053165e+00 2.524742721521483713e+00 2.153354476580040977e+00 1.582075446494072057e+00 8.830038770811806659e-01 1.340362725517758313e-01 -5.943633402990844417e-01 -1.247053803289252194e+00 -1.786370433824552961e+00 -2.190051179517006119e+00 -2.447081913210111370e+00 -2.553331274788406713e+00 -2.508215891194962133e+00 -2.313035136258968283e+00 -1.971168873871994132e+00 -1.490001480474679951e+00 -8.841183720231452492e-01 -1.789364528803936982e-01 5.865094383977814685e-01 1.359225572459959785e+00 2.075842905999464083e+00 2.670696595099227189e+00 3.087263928303791705e+00 3.289932516157458409e+00 3.272134840636999886e+00 3.057806459961822654e+00 2.695688542730664938e+00 2.248796390847634274e+00 1.782832284562529068e+00 1.356854626565122457e+00 1.017789386246947592e+00 7.985461420594107684e-01 7.183876210840501875e-01 7.839677089865952908e-01 9.898580763206465960e-01 1.318111603135401433e+00 1.737232923557008535e+00 2.201672595247651465e+00 2.653412495015338379e+00 3.027054934572618539e+00 3.258805146525874274e+00 3.297958661079798848e+00 3.117717128718923369e+00 2.721516719384129424e+00 2.142319510346458067e+00 1.435046338416440248e+00 6.649941700099183395e-01 -1.037993978634668413e-01 -8.170586508071303600e-01 -1.434303233547041589e+00 -1.928843500230517538e+00 -2.285165063674984509e+00
-2.656931401740793675e+00 -2.722587899004918377e+00 -2.636444680716861555e+00 -2.398578734411821234e+00 -2.012551841675158659e+00 -1.488529544871803223e+00 -8.475366123337814139e-01 -1.256727591494068430e-01 6.235294024586571782e-01 1.330758824252217698e+00 1.918225782309282756e+00 2.312458127629339000e+00 2.459742306222460151e+00 2.339114608921118776e+00 1.967780562959540624e+00 1.396653208529162749e+00 6.979182026781225456e-01 -5.041415576153548961e-02 -7.777477119634138569e-01 -1.428801132924620410e+00 -1.965776147373432314e+00 -2.366306072263798299e+00 -2.619335224375407112e+00 -2.720803181814069216e+00 -2.670376284674710554e+00 -2.469862712596761600e+00 -2.123493816043262150e+00 -1.639911820762757655e+00 -1.035371212621198467e+00 -3.372633064938599934e-01 4.133627598198594266e-01 1.161895963599657522e+00 1.844287292479884321e+00 2.395603745610344060e+00 2.761646380228193642e+00 2.910433521444758309e+00 2.839604535924718398e+00 2.576947553523826429e+00 2.173927027042553028e+00 1.694798565046539363e+00 1.205136749303010957e+00 7.629402642076987817e-01 4.136829461924737550e-01 1.889035203017639386e-01 1.069062803106261700e-01 1.739835610668507559e-01 3.850032329700626699e-01 7.229225998575913303e-01 1.157588038788980311e+00 1.644913436168236043e+00 2.128004293189156737e+00 2.541707655789140041e+00 2.821138395654031683e+00 2.913010303973680770e+00 2.786756621067060902e+00 2.441599935719362069e+00 1.906774573941420359e+00 1.234724711318407664e+00 4.898564720299130593e-01 -2.632363271846935304e-01 -9.687300480683068704e-01 -1.584147647768610279e+00 -2.080806079459519342e+00 -2.441484017427063780e+00
-2.839512829480450584e+00 -2.911694676316185060e+00 -2.831391859454094551e+00 -2.598361447471699393e+00 -2.216080313234321419e+00 -1.694777656012510514e+00 -1.055624667976977848e+00 -3.349037196499635161e-01 4.136649528128985565e-01 1.120598079599757213e+00 1.707962123905744312e+00 2.102177501312869623e+00 2.249464008894866751e+00 2.128834080907164417e+00 1.757512742464967914e+00 1.186475433234384536e+00 4.880112889494070405e-01 -2.597289505429104528e-01 -9.859792793188196791e-01 -1.635271515336483183e+00 -2.169623029781785117e+00 -2.566515248719897446e+00 -2.814817860682179429e+00 -2.910536808267067954e+00 -2.853630231209860924e+00 -2.646524835460880798e+00 -2.294501106768532583e+00 -1.807757176914289055e+00 -1.204608564424740180e+00 -5.148681412405961000e-01 2.179785127538295397e-01 9.374227061968176677e-01 1.578721679690741286e+00 2.078009038017571086e+00 2.384079123254620569e+00 2.469455575374859713e+00 2.336855490149315706e+00 2.018580168955791176e+00 1.569143842965678326e+00 1.054027377629949358e+00 5.384072577490547351e-01 7.882310263495061198e-02 -2.811141672305940142e-01 -5.115755835783959427e-01 -5.954352569302205911e-01 -5.268425147532566077e-01 -3.105677638333846913e-01 3.745723093292679939e-02 4.887491129016289237e-01 1.001091766571545083e+00 1.519119679502650255e+00 1.978213917291200552e+00 2.312444786867316360e+00 2.465653804103216107e+00 2.402875110097435041e+00 2.118259529709799249e+00 1.636429269627104111e+00 1.006653996946445417e+00 2.920779570611085063e-01 -4.421676506969930975e-01 -1.138452342369458137e+00 -1.751888787852227125e+00 -2.251351566826034656e+00 -2.617512496479192929e+00
-3.017437083724164193e+00 -3.096855445468774448e+00 -3.022913252764126923e+00 -2.795028239195856301e+00 -2.416611855859973623e+00 -1.897999916023590750e+00 -1.260563191833131258e+00 -5.408190933748934226e-01 2.072814721094216883e-01 9.140547613682455941e-01 1.501411161741257549e+00 1.895663715403959726e+00 2.042970732446351523e+00 1.922323766454571814e+00 1.550964860971146608e+00 9.799266206895744791e-01 2.816007226322816415e-01 -4.657108740354720666e-01 -1.191045697045250984e+00 -1.838706972467640144e+00 -2.370475926008255740e+00 -2.763628555380689189e+00 -3.006915374335330959e+00 -3.096386172117802982e+00 -3.032305642155467940e+00 -2.817787427301781111e+00 -2.459297517791004140e+00 -1.968800170990170129e+00 -1.366944194759620146e+00 -6.862591152598674915e-01 2.708559094738856657e-02 7.145750507230269610e-01 1.310885049485700282e+00 1.753578009475029509e+00 1.994996681858177912e+00 2.012779605124648707e+00 1.815217188309957486e+00 1.439379314443121727e+00 9.428100178588183500e-01 3.919741838327223116e-01 -1.487102817127922139e-01 -6.245413334147811302e-01 -9.940969982768356195e-01 -1.229497196399025771e+00 -1.314937920022393181e+00 -1.245060290282737236e+00 -1.024232071587187987e+00 -6.671401931853930822e-01 -2.003681471529529523e-01 3.360562479641534539e-01 8.886722533292407133e-01 1.393761474420873725e+00 1.784607856898916545e+00 2.002226555067606384e+00 2.007025012931607399e+00 1.787606458921020769e+00 1.363375388306405922e+00 7.798590414166602924e-01 9.855400800856957411e-02 -6.150085268923484172e-01 -1.301301771703723853e+00 -1.912790365525701253e+00 -2.415612533067004186e+00 -2.788056379952899011e+00
-3.163845914852458474e+00 -3.250739032840755716e+00 -3.183228290381444836e+00 -2.960397125564362852e+00 -2.585627165469788658e+00 -2.069414103561316498e+00 -1.433386509791762409e+00 -7.143479886302137594e-01 3.348604958018067124e-02 7.402211590448956047e-01 1.327624487193498570e+00 1.721928788562020474e+00 1.869257416736718636e+00 1.748592682637605478e+00 1.377184046855538524e+00 8.060956777481608215e-01 1.077940391159978029e-01 -6.392824938916227273e-01 -1.363967235995047655e+00 -2.010303173480520122e+00 -2.539785556349953399e+00 -2.929426920763048781e+00 -3.167804272419123990e+00 -3.250973283953334736e+00 -3.179496514891578585e+00 -2.957207189178034046e+00 -2.591839122199108836e+00 -2.097253979939346813e+00 -1.496597151217101462e+00 -8.252710324112139118e-01 -1.322183369139852960e-01 5.220825451739602441e-01 1.071940623730750719e+00 1.456714935141321554e+00 1.632726384509705531e+00 1.583083474521862488e+00 1.321808672828790554e+00 8.906540620111635942e-01 3.499028116711410674e-01 -2.333921119010134437e-01 -7.959679180254164432e-01 -1.285286254246579940e+00 -1.662343368627557050e+00 -1.901347498682556036e+00 -1.987887578624063512e+00 -1.917118900623889788e+00 -1.692988420694219398e+00 -1.328872829040130155e+00 -8.493242613474436542e-01 -2.919627240835201420e-01 2.919726874082052004e-01 8.400560296171118990e-01 1.285185288858371910e+00 1.565855523659785753e+00 1.637957632437593958e+00 1.484412514608436373e+00 1.119066993358027950e+00 5.832771788745634289e-01 -6.348727290187568262e-02 -7.555273563541041737e-01 -1.431478886136398065e+00 -2.041079612060554549e+00 -2.547578950031578859e+00 -2.926716552980392905e+00
