3.119741433625828009e+00 3.772558869571823958e+00 4.220284569651581386e+00 4.436080039208925463e+00 4.421831941693879386e+00 4.205624628250830277e+00 3.833540846674311720e+00 3.358832300676226623e+00 2.831851249438177121e+00 2.293058912677697680e+00 1.769823789754173760e+00 1.276458853119323500e+00 8.163787301538275587e-01 3.852712443131826037e-01 -2.552974124341270482e-02 -4.259623867414334963e-01 -8.247057392006966747e-01 -1.227323562303248572e+00 -1.635127215685989288e+00 -2.044736224164029004e+00 -2.448247321652011088e+00 -2.833860570195870121e+00 -3.186774967962227922e+00 -3.490172208405521559e+00 -3.726158186257429339e+00 -3.876614741332516711e+00 -3.924007519261957011e+00 -3.852276936782807137e+00 -3.647987795763888652e+00 -3.301910304885142367e+00 -2.811130871984885538e+00 -2.181624259797485976e+00 -1.430950287025346768e+00 -5.903977211697976069e-01 2.944106411448311200e-01 1.165520484830225190e+00 1.957951711837153219e+00 2.608063897105708406e+00 3.063443175774895444e+00 3.291713291993745738e+00 3.285556821178505782e+00 3.062359473564210788e+00 2.658805598794824032e+00 2.122468853094561680e+00 1.503121502446892466e+00 8.459851883991919008e-01 1.879736945942802051e-01 -4.431785580711897765e-01 -1.027716969612319398e+00 -1.551605417708181056e+00 -2.004057772369875146e+00 -2.375424132441338543e+00 -2.655714014704074533e+00 -2.833843867992418275e+00 -2.897599598502693219e+00 -2.834287411005410817e+00 -2.632072802400065914e+00 -2.282032174464017071e+00 -1.780910617633836068e+00 -1.134438386433383350e+00 -3.607722426721302056e-01 5.067790476192712834e-01 1.418975475671322206e+00 2.313141297970484622e+00
3.380921616410737851e+00 4.041016754803988142e+00 4.476942045183769814e+00 4.657569731728797180e+00 4.583903172701719875e+00 4.286762473354435166e+00 3.817817498765739614e+00 3.237404141086004827e+00 2.603070919708368347e+00 1.961586751748555013e+00 1.345258636460527235e+00 7.719130632462732899e-01 2.472296492834721859e-01 -2.318544466826185924e-01 -6.735872536931897248e-01 -1.088214253052940617e+00 -1.485397558681608610e+00 -1.872319758461458594e+00 -2.252471873704943839e+00 -2.625079045729536986e+00 -2.985076595719379888e+00 -3.323510257972465354e+00 -3.628209894582634210e+00 -3.884589589566769696e+00 -4.076464005240532984e+00 -4.186835264695755399e+00 -4.198682091758783486e+00 -4.095855815575949244e+00 -3.864238076287808354e+00 -3.493323731955788602e+00 -2.978337538077053814e+00 -2.322850266962108723e+00 -1.541612735574622750e+00 -6.629919127591538119e-01 2.699406490457226249e-01 1.200769823820159177e+00 2.064380793732739416e+00 2.794875698021579424e+00 3.335471247227093095e+00 3.647902619967300364e+00 3.718509059493905866e+00 3.559084257140607832e+00 3.202424739360139050e+00 2.694356890132090232e+00 2.084939415795269646e+00 1.421233992090511045e+00 7.429338483622400791e-01 8.093604303895660101e-02 -5.418620306361573435e-01 -1.108540558274432763e+00 -1.605799189772989299e+00 -2.021869228937807517e+00 -2.345012482785824748e+00 -2.562713436257746391e+00 -2.661565075570875294e+00 -2.627830765654258993e+00 -2.448699633982684976e+00 -2.114292231755503959e+00 -1.620457393029872906e+00 -9.722657457654890756e-01 -1.878005888436702908e-01 6.986175903652865893e-01 1.635126445652684390e+00 2.554502198756695375e+00
3.665054525168228938e+00 4.287849896685306916e+00 4.667900740577618279e+00 4.773952483196109320e+00 4.609720063514738619e+00 4.211106337200141603e+00 3.636167693395767397e+00 2.951699772759549756e+00 2.220814783440595352e+00 1.494453126734873072e+00 8.076487523480436748e-01 1.797319601053877780e-01 -3.830298445675330843e-01 -8.837656721596908183e-01 -1.331281763655804973e+00 -1.736806893128959306e+00 -2.111400043753982381e+00 -2.464048710846217904e+00 -2.800416365887209658e+00 -3.122171973355815311e+00 -3.426817556282557575e+00 -3.707911042841685045e+00 -3.955567274341359241e+00 -4.157121736280735114e+00 -4.297866828589445021e+00 -4.361818456177231518e+00 -4.332532702844892114e+00 -4.194054750022901068e+00 -3.932128795361752083e+00 -3.535809745829123774e+00 -2.999572429081395430e+00 -2.325887196482662400e+00 -1.528004798497036854e+00 -6.323818455332098631e-01 3.201405857001212718e-01 1.275451976430316270e+00 2.170403730419081967e+00 2.940216433059524626e+00 3.527926442331220880e+00 3.893586757585440594e+00 4.020525008792676935e+00 3.916723073494988494e+00 3.611082236469947748e+00 3.146120614501328738e+00 2.569617882883573401e+00 1.927539158855616774e+00 1.259578001120283508e+00 5.975066401931735660e-01 -3.429028127757423328e-02 -6.170375995726984364e-01 -1.135413718342111800e+00 -1.575622346776704097e+00 -1.924014455059012585e+00 -2.166371964245005888e+00 -2.287855937404572160e+00 -2.273605534830707153e+00 -2.110015631013406612e+00 -1.786770070245744746e+00 -1.299699595035809230e+00 -6.543963039401274884e-01 1.298088729409565267e-01 1.016409632360422810e+00 1.950287864764519430e+00 2.860003141978902264e+00
3.971389862882787725e+00 4.515815277564356300e+00 4.801701178525043190e+00 4.801692469929217388e+00 4.525239812459964206e+00 4.014753992971595409e+00 3.334402166187106165e+00 2.555818164574906071e+00 1.745304402689934475e+00 9.554312268050223489e-01 2.216654442353341303e-01 -4.369961972967527086e-01 -1.015032212067538353e+00 -1.516513145029000809e+00 -1.951299328940645283e+00 -2.331797746911482339e+00 -2.670424614179211176e+00 -2.977753878830788015e+00 -3.261275129239555426e+00 -3.524677526005313588e+00 -3.767579793836782098e+00 -3.985624539087342377e+00 -4.170850179641315769e+00 -4.312255158807213107e+00 -4.396485422792441256e+00 -4.408609932552848498e+00 -4.332995716927275254e+00 -4.154343320448473875e+00 -3.858980919723570491e+00 -3.436522706050360920e+00 -2.881952715102581219e+00 -2.198076771438593369e+00 -1.398079646161086265e+00 -5.076494642697889637e-01 4.341367290425616754e-01 1.376082534318587625e+00 2.258973822419600097e+00 3.022481789060865509e+00 3.613777809719557865e+00 3.995792878551645444e+00 4.152747382987217684e+00 4.091291276881842798e+00 3.837100369771289099e+00 3.428327195388104709e+00 2.908138812933042772e+00 2.318406196245457185e+00 1.695736504885007712e+00 1.070019618246376369e+00 4.649310291965306208e-01 -1.004602400757674263e-01 -6.097735979063180212e-01 -1.047649053771792182e+00 -1.398627375879550438e+00 -1.646675359037165887e+00 -1.775348839341739371e+00 -1.768572877549463573e+00 -1.612065147731344128e+00 -1.295483203135011641e+00 -8.153701621065835292e-01 -1.788285829938021376e-01 5.924938300778154199e-01 1.459064111321800583e+00 2.362306378114589656e+00 3.227417705980951013e+00
4.290220401190527610e+00 4.721898906786881511e+00 4.884703084527990846e+00 4.758420365830505538e+00 4.360049906548434606e+00 3.738572672445152012e+00 2.962786453847479962e+00 2.106721582544030635e+00 1.237141893591447772e+00 4.057655482564385130e-01 -3.534496884751133217e-01 -1.023166045771592314e+00 -1.599376858747466379e+00 -2.087421365612134316e+00 -2.498215550110190364e+00 -2.845115155225282688e+00 -3.141504396650707243e+00 -3.399050421622338281e+00 -3.626520946722294969e+00 -3.829070803709154536e+00 -4.007922098316690551e+00 -4.160374563943036286e+00 -4.280086361557449592e+00 -4.357568352433163206e+00 -4.380845026849167212e+00 -4.336257075520989268e+00 -4.209412224878892772e+00 -3.986324620319600331e+00 -3.654805929194750558e+00 -3.206166669081712328e+00 -2.637234915290714188e+00 -1.952584548518193852e+00 -1.166682499303766551e+00 -3.054411096778569257e-01 5.935241641149983094e-01 1.482648127637896440e+00 2.308600870417443662e+00 3.018662741041926001e+00 3.568172089438812922e+00 3.927225510177220436e+00 4.084728802451202512e+00 4.048634640345803781e+00 3.842488416632455994e+00 3.499613694764938554e+00 3.056833618607440961e+00 2.549385792718774635e+00 2.007923089447794851e+00 1.457651031218331950e+00 9.190673501089009489e-01 4.095439108464746236e-01 -5.494769349990673984e-02 -4.584555651418191213e-01 -7.842641049697284261e-01 -1.014774851017429036e+00 -1.132019781192600938e+00 -1.118763409964258271e+00 -9.601978220323460489e-01 -6.462906123916938306e-01 -1.748374398323037926e-01 4.448826235841805143e-01 1.188310299214949461e+00 2.012675967158397583e+00 2.856498236890617548e+00 3.643247393999638817e+00
4.601389876939506962e+00 4.895543766403669395e+00 4.918463906557916765e+00 4.658979659845154941e+00 4.141845872724595701e+00 3.421204661786096501e+00 2.567982635070491515e+00 1.655724011410452334e+00 7.490120624266637384e-01 -1.033175301856959077e-01 -8.701251177998819974e-01 -1.536390509947538341e+00 -2.099780604937572015e+00 -2.566718429684158753e+00 -2.948772323980495713e+00 -3.259712310466032381e+00 -3.513282927926756116e+00 -3.721605933077401396e+00 -3.894095513570747347e+00 -4.036786819268479043e+00 -4.152007711845705273e+00 -4.238345477381666448e+00 -4.290871489735295086e+00 -4.301592231881069317e+00 -4.260101476342403437e+00 -4.154420166856476193e+00 -3.972027164187569959e+00 -3.701099594147990945e+00 -3.331985293844556217e+00 -2.858907727184509806e+00 -2.281841456707925264e+00 -1.608385484281592115e+00 -8.553107501426128190e-01 -4.930526265292417554e-02 7.736370652049910923e-01 1.570636316743560634e+00 2.296247005796591800e+00 2.908174445731996016e+00 3.373239905900992763e+00 3.672079232085577960e+00 3.801247151290636062e+00 3.772167051740752175e+00 3.607399880965353134e+00 3.335520968161863387e+00 2.986139712827556636e+00 2.586256603544470067e+00 2.158489670601316135e+00 1.721052330462536917e+00 1.288944467974145303e+00 8.756779815793798161e-01 4.949318235147746048e-01 1.617180724157319949e-01 -1.071495060424770274e-01 -2.933210471967289124e-01 -3.778470122314487867e-01 -3.427019007917838089e-01 -1.728511675129780767e-01 1.411324229517797180e-01 5.999088198226988355e-01 1.191828941729001556e+00 1.889526974506700707e+00 2.647677731358491382e+00 3.403423793967360389e+00 4.081017336337359858e+00
4.874561114440895793e+00 5.018442654294140937e+00 4.898479183496553091e+00 4.512763059273503075e+00 3.892356618899706966e+00 3.093916488886490956e+00 2.187386902910807951e+00 1.242949011119176550e+00 3.208147688782200246e-01 -5.344142638952722457e-01 -1.295003443398152099e+00 -1.948258617560242545e+00 -2.493152423923074235e+00 -2.936612145218592484e+00 -3.290178824205908015e+00 -3.567323100305345385e+00 -3.781439305615852398e+00 -3.944421085412688210e+00 -4.065698345814469761e+00 -4.151637329108750052e+00 -4.205239253266757515e+00 -4.226100875157019487e+00 -4.210617513905264175e+00 -4.152417548420265447e+00 -4.043021582719387830e+00 -3.872722518205790720e+00 -3.631684407257000924e+00 -3.311253706208595382e+00 -2.905458352160726676e+00 -2.412628543533792413e+00 -1.837001688614242179e+00 -1.190075900019882393e+00 -4.913732103553942743e-01 2.317883469547978859e-01 9.458689357039783419e-01 1.614167599273731657e+00 2.201116721513473706e+00 2.677079267590502631e+00 3.022552147009936796e+00 3.230649802982549446e+00 3.307155557899950971e+00 3.268164329733953544e+00 3.136086287478427881e+00 2.935209666283120633e+00 2.687984212061794942e+00 2.412776608513052867e+00 2.123300146904575136e+00 1.829454732500549907e+00 1.539043737953846858e+00 1.259764892956683813e+00 1.000948032719794156e+00 7.746674607586752082e-01 5.960364625076426393e-01 4.826539886952493918e-01 4.532866380504186332e-01 5.259153991526698269e-01 7.152635332154075876e-01 1.029889335482992330e+00 1.468944514626894904e+00 2.018843842110648268e+00 2.650409315615878114e+00 3.317489494450188925e+00 3.958398814142740196e+00 4.501404946828258424e+00
5.071763269301912125e+00 5.066247535877008268e+00 4.814609687368517577e+00 4.322743089395356009e+00 3.625217871323113794e+00 2.777809107134180167e+00 1.846260223064213779e+00 8.948992979185880214e-01 -2.196915991553152064e-02 -8.646117790945572201e-01 -1.608638616762463114e+00 -2.243173444973301400e+00 -2.767750311493604620e+00 -3.188968528589818163e+00 -3.517509076013984881e+00 -3.765752882737416485e+00 -3.946014324868539092e+00 -4.069299646371295154e+00 -4.144478533044839708e+00 -4.177777137280862085e+00 -4.172533833901752587e+00 -4.129189013936377606e+00 -4.045500966994304726e+00 -3.916990659681697906e+00 -3.737620480037978421e+00 -3.500706915574882228e+00 -3.200053899412255820e+00 -2.831269206334641630e+00 -2.393186708366780824e+00 -1.889260123818179649e+00 -1.328723051507725961e+00 -7.272413916239819365e-01 -1.067492189210193232e-01 5.057981299608718118e-01 1.080858811124148611e+00 1.589744735250745666e+00 2.008528619678834115e+00 2.321583742310972642e+00 2.523848124360889233e+00 2.621152515447064957e+00 2.628477103153587624e+00 2.566609291984535357e+00 2.458113024298012039e+00 2.323624282468735203e+00 2.179262399267295702e+00 2.035536857259241827e+00 1.897713923431935790e+00 1.767308038120817271e+00 1.644213086893315134e+00 1.528962352381842082e+00 1.424660912704503568e+00 1.338239060524651691e+00 1.280810696782206159e+00 1.267067895786309073e+00 1.313775992566670325e+00 1.437525182302806126e+00 1.651932837784866992e+00 1.964495810933738484e+00 2.373318960791564347e+00 2.864064083415207129e+00 3.407708999542254702e+00 3.960021798383698055e+00 4.463840632177759282e+00 4.854994917535460530e+00
5.152373105853541801e+00 5.012201938625089781e+00 4.653176186802921777e+00 4.086197382781166176e+00 3.345768284782904445e+00 2.483236423043583052e+00 1.557272733158829192e+00 6.244805834192217464e-01 -2.676010244922814585e-01 -1.084141149208245558e+00 -1.803570738102142856e+00 -2.415999135746361492e+00 -2.920569808850581150e+00 -3.322603045793810939e+00 -3.631033878845593588e+00 -3.856359341527068274e+00 -4.009118260362575015e+00 -4.098834121767246153e+00 -4.133327448173123031e+00 -4.118317525645798227e+00 -4.057261141313913910e+00 -3.951404093677078677e+00 -3.800042324138012795e+00 -3.601000352877599564e+00 -3.351333887515731469e+00 -3.048249994681034636e+00 -2.690210931593234545e+00 -2.278145902289606894e+00 -1.816640142895691090e+00 -1.314909580424514335e+00 -7.873171479870804124e-01 -2.531691924764447599e-01 2.644204961013592592e-01 7.406688558392742205e-01 1.152096724402830397e+00 1.479884433351048578e+00 1.712920514018542839e+00 1.849784882873658276e+00 1.899085466949903322e+00 1.877970782491351853e+00 1.809135616346135844e+00 1.717032391059352570e+00 1.624151616728904290e+00 1.548114623653869870e+00 1.500021457098577926e+00 1.484157082309378817e+00 1.498891339313460414e+00 1.538454079242142392e+00 1.595207882270534450e+00 1.662034723189985908e+00 1.734469540493116524e+00 1.812248381166201128e+00 1.900004881800622991e+00 2.006956977578761681e+00 2.145566809593707713e+00 2.329300669916584354e+00 2.569728661836306216e+00 2.873273746980155252e+00 3.237972159602606315e+00 3.650691599729198433e+00 4.085401549968871393e+00 4.503256445204373293e+00 4.855280547166684890e+00 5.088106273680816471e+00
5.079998463012886489e+00 4.832198885457374971e+00 4.400326849885056291e+00 3.796802389375687703e+00 3.052409820177399702e+00 2.210935486403329264e+00 1.321766377603785347e+00 4.325888918411318063e-01 -4.161263182885672207e-01 -1.194101862619193932e+00 -1.881837940560161515e+00 -2.469481789064088328e+00 -2.954789900188195872e+00 -3.340850357290604311e+00 -3.633991506833040841e+00 -3.842079148027717661e+00 -3.973248399725355373e+00 -4.035032322319042741e+00 -4.033819796057732887e+00 -3.974578649390810181e+00 -3.860798938640532807e+00 -3.694633348658495464e+00 -3.477228986136652100e+00 -3.209252170186759567e+00 -2.891601571092451195e+00 -2.526282866769560709e+00 -2.117379544764533605e+00 -1.672002591369224689e+00 -1.201045195841676572e+00 -7.195233816168068453e-01 -2.462732323624801101e-01 1.971733047806163430e-01 5.885802900974895779e-01 9.077059696120383103e-01 1.139304553198478231e+00 1.275833661818446929e+00 1.319213794614659596e+00 1.281131103871566701e+00 1.181704664652166947e+00 1.046751250604833094e+00 9.042249791129455261e-01 7.805640178012608343e-01 6.976073823479201907e-01 6.705131685228683525e-01 7.068286177733430486e-01 8.066346413115991210e-01 9.635618379774113507e-01 1.166441556296848647e+00 1.401368046958894276e+00 1.653956775873955731e+00 1.911563031733765516e+00 2.165181913880199538e+00 2.410721743719802745e+00 2.649371252320314341e+00 2.886890143207457626e+00 3.131828800832578974e+00 3.392879342131522424e+00 3.675725454149994853e+00 3.979868693252045730e+00 4.295977937154256132e+00 4.604361025017137621e+00 4.875177999046956145e+00 5.070914351876533388e+00 5.151276704215772995e+00
4.829879671129943652e+00 4.510211026492156883e+00 4.045927051112162331e+00 3.447530700233582213e+00 2.739013270021895874e+00 1.954293078156689623e+00 1.132066431747307478e+00 3.105162930326993975e-01 -4.769065555306383208e-01 -1.203997617840285139e+00 -1.852587864778841409e+00 -2.411999802381515678e+00 -2.877712784682052938e+00 -3.249731799511304864e+00 -3.531010502497835102e+00 -3.726124521636252851e+00 -3.840269898801141668e+00 -3.878586210165883230e+00 -3.845768429287858670e+00 -3.745923565440081315e+00 -3.582635115248328450e+00 -3.359210187379925827e+00 -3.079092839392443270e+00 -2.746426558006887841e+00 -2.366734546271239914e+00 -1.947656718255399655e+00 -1.499639315643193971e+00 -1.036425160734272932e+00 -5.751553757798758548e-01 -1.358888779202195862e-01 2.596027541897835689e-01 5.897861314807044675e-01 8.359001789525201120e-01 9.847049668880025752e-01 1.030916637948901871e+00 9.787616793213324007e-01 8.422138524030170492e-01 6.437589586674720143e-01 4.118812997566814738e-01 1.777601138083649834e-01 -2.819628762631658583e-02 -1.793997566838312074e-01 -2.553289640024144491e-01 -2.428329869480064795e-01 -1.365571943199728744e-01 6.133255335055979446e-02 3.419423446179128412e-01 6.908333329091187469e-01 1.089542986980232220e+00 1.517426803175750294e+00 1.953765668251534526e+00 2.379975532643920477e+00 2.781616988813815361e+00 3.149803835604223501e+00 3.481622999387061324e+00 3.779334675745911643e+00 4.048387722766938701e+00 4.294575352161159820e+00 4.520879058753016544e+00 4.724656027043260487e+00 4.895820501329051666e+00 5.016572778907143260e+00 5.063031619081283630e+00 5.008785286662726044e+00
4.394816946982506245e+00 4.042679566301501382e+00 3.587000298619169580e+00 3.033650149501235127e+00 2.397794131702148501e+00 1.702220096303540098e+00 9.743356606796064190e-01 2.427013070594581101e-01 -4.660611317264169995e-01 -1.129433025285299097e+00 -1.730059611752483795e+00 -2.255836828129259342e+00 -2.699320296216858317e+00 -3.056783856468580751e+00 -3.327200422998322527e+00 -3.511330022145821683e+00 -3.611015473901458606e+00 -3.628722752609885749e+00 -3.567323851239576182e+00 -3.430100508416266791e+00 -3.220940045505671812e+00 -2.944692043153302574e+00 -2.607649711061014841e+00 -2.218107180982017201e+00 -1.786920772667585311e+00 -1.327969838772539823e+00 -8.583781672903552096e-01 -3.983338469410447891e-01 2.964708661417965116e-02 4.021111704143058296e-01 6.966946900217215743e-01 8.946067523139017430e-01 9.832142538325657766e-01 9.582510930508063574e-01 8.251609008618807639e-01 5.992123647151442745e-01 3.042782926436214952e-01 -2.953053967402570132e-02 -3.689379877050740775e-01 -6.807283756290893884e-01 -9.346179928180501362e-01 -1.105435775797209752e+00 -1.174499481616934737e+00 -1.130270018643188212e+00 -9.684823021490392980e-01 -6.919669096033330691e-01 -3.103054921719016201e-01 1.606608927737607495e-01 6.995794786778526397e-01 1.280776724768949881e+00 1.876058608249033144e+00 2.457140188993872432e+00 2.998475492399442555e+00 3.479991927329920909e+00 3.889076525177145527e+00 4.221225032080194950e+00 4.479069770776402670e+00 4.669947665824740746e+00 4.802582110293608153e+00 4.883683127487275399e+00 4.915270926402254048e+00 4.893345285546237378e+00 4.808234667652466321e+00 4.646615278550879857e+00
3.787733381533371801e+00 3.440553877709560560e+00 3.029796688719978981e+00 2.555126048939509342e+00 2.022094489179934396e+00 1.442172427013999947e+00 8.316121743984915549e-01 2.095713303496296587e-01 -4.039703217638683785e-01 -9.900356449241292101e-01 -1.531934465280298197e+00 -2.015930464647909481e+00 -2.431372822506268516e+00 -2.770459673978253878e+00 -3.027817951618802184e+00 -3.200058014155317654e+00 -3.285416486059825836e+00 -3.283554612350830570e+00 -3.195540966742366429e+00 -3.024018241437152810e+00 -2.773531454585600020e+00 -2.450974763396335909e+00 -2.066091933201513076e+00 -1.631939246451671544e+00 -1.165190967476541717e+00 -6.861434085727888821e-01 -2.182666484089911541e-01 2.128212314661578342e-01 5.810105111569527914e-01 8.619191495257388924e-01 1.035454566766832230e+00 1.088351304627765526e+00 1.016231571336442485e+00 8.247562889943536035e-01 5.295790002577931421e-01 1.550549170825360756e-01 -2.680774986328051113e-01 -7.056189375766858118e-01 -1.122927771106475792e+00 -1.487580430842347923e+00 -1.771378923604618683e+00 -1.951615403383999858e+00 -2.011690410699355169e+00 -1.941304887423282555e+00 -1.736485529999646227e+00 -1.399658005724673915e+00 -9.398659150884921543e-01 -3.730680454545629576e-01 2.777317658109485499e-01 9.829047687173840808e-01 1.707574767768777591e+00 2.414206195846098968e+00 3.066305678368562049e+00 3.632674006412547563e+00 4.091252054965453411e+00 4.431506262314377942e+00 4.654616678028242305e+00 4.771372316317771478e+00 4.798369707359392500e+00 4.753555630287904066e+00 4.652212807422023033e+00 4.504220939763662557e+00 4.313010515305149895e+00 4.076219376553815721e+00
3.039950386479585376e+00 2.728325515579595351e+00 2.389934223529234902e+00 2.017903207807516086e+00 1.608586110409029990e+00 1.162914971144217269e+00 6.867487047847854464e-01 1.903311525957787909e-01 -3.128603623021650182e-01 -8.075284755493321587e-01 -1.277919916911444798e+00 -1.708932799065990826e+00 -2.086882679057702639e+00 -2.399946696571269911e+00 -2.638370137887503297e+00 -2.794545158478516367e+00 -2.863066548687892787e+00 -2.840846325836558606e+00 -2.727337087981018371e+00 -2.524878745305531691e+00 -2.239146132226565999e+00 -1.879636144210419690e+00 -1.460093367023018951e+00 -9.987369006786883663e-01 -5.181273101437628981e-01 -4.451494158884306690e-02 3.934460667347414731e-01 7.666407671804806867e-01 1.047978214640213013e+00 1.215145703061917937e+00 1.253228043542455428e+00 1.156732143114762357e+00 9.306151336532000329e-01 5.900869681011005063e-01 1.592039778546011086e-01 -3.314838646267525002e-01 -8.477964705990728156e-01 -1.354809444837418386e+00 -1.819343329280364241e+00 -2.211794287057493147e+00 -2.507234342358452217e+00 -2.685882144460130849e+00 -2.733167358501950694e+00 -2.639668711063680284e+00 -2.401195590376842048e+00 -2.019208496705827471e+00 -1.501637297932915116e+00 -8.639645449249593323e-01 -1.302161312055903075e-01 6.667022869125343032e-01 1.485972250443562404e+00 2.281637324913619924e+00 3.007241695244575741e+00 3.621701246390187645e+00 4.095103732209572911e+00 4.412840456761245811e+00 4.576809153796716600e+00 4.603324658758202403e+00 4.518424563021594231e+00 4.351970821883435647e+00 4.132063880612160567e+00 3.880891146862326391e+00 3.612527060000310986e+00 3.332668444374565109e+00
2.195708744350629349e+00 1.940363806011974557e+00 1.690639818072961598e+00 1.433864870819805626e+00 1.158569803216528804e+00 8.566957182637586765e-01 5.249975241410328453e-01 1.655622601491880119e-01 -2.144815834553761569e-01 -6.038625248549445157e-01 -9.884105206715402270e-01 -1.352395682047861536e+00 -1.679772543631778969e+00 -1.955227302577804194e+00 -2.165007044576454209e+00 -2.297569253670644684e+00 -2.344120285614944343e+00 -2.299114346332418179e+00 -2.160764845556284897e+00 -1.931583328840619895e+00 -1.618912747468384206e+00 -1.235367604762815263e+00 -7.990424125816797396e-01 -3.333153557315534643e-01 1.339264602498716483e-01 5.717632328960107202e-01 9.484332028329562903e-01 1.234091748913751951e+00 1.403818927986872467e+00 1.440421602177513138e+00 1.336538261853926768e+00 1.095644749338752888e+00 7.317654858523023886e-01 2.679604327489470417e-01 -2.660979978449878325e-01 -8.369926184463467589e-01 -1.410383541918178940e+00 -1.953385025749607040e+00 -2.436259786259145077e+00 -2.833374745908601611e+00 -3.123520023127923650e+00 -3.289804567776497990e+00 -3.319401763964369589e+00 -3.203430025927326952e+00 -2.937219821194517966e+00 -2.521135864316404795e+00 -1.961980745410476290e+00 -1.274794738656228832e+00 -4.845967875441054562e-01 3.726592789097536995e-01 1.250789155176643019e+00 2.096478972511005345e+00 2.854959890415500912e+00 3.477509066155989537e+00 3.929072725507382735e+00 4.193840286606061341e+00 4.277015446867969750e+00 4.202254139235515495e+00 4.005688843931306309e+00 3.728419514471047247e+00 3.409454424917878868e+00 3.080483358024046048e+00 2.763019504024890605e+00 2.467765716945057530e+00
1.304688496385567831e+00 1.115690040352784740e+00 9.596730985294813498e-01 8.196302448726413559e-01 6.782676809297724096e-01 5.206065608498302577e-01 3.360105711762454983e-01 1.194673790081828557e-01 -1.279482318613796021e-01 -3.993815337370538732e-01 -6.831222598300591420e-01 -9.639320211796422733e-01 -1.224553969183269198e+00 -1.447223519070707898e+00 -1.615064182445090646e+00 -1.713320434512321189e+00 -1.730431638996709376e+00 -1.658976525017966219e+00 -1.496513077001920156e+00 -1.246306466219432085e+00 -9.178854656323419681e-01 -5.273086745988693202e-01 -9.697470543293466860e-02 3.452013559264507370e-01 7.673767898168414314e-01 1.136151055443733959e+00 1.419557452904423700e+00 1.590324476366334894e+00 1.628907684583574378e+00 1.525757150937545825e+00 1.282395673944984438e+00 9.111198212766830062e-01 4.334286031348322799e-01 -1.224602612250831057e-01 -7.245036947448414422e-01 -1.339629980440470325e+00 -1.936044894753336632e+00 -2.484827381583782913e+00 -2.960774232026063046e+00 -3.342598996618701523e+00 -3.612687432693430623e+00 -3.756663261832388301e+00 -3.763034516568968257e+00 -3.623180332738705101e+00 -3.331899266815709026e+00 -2.888659502064584661e+00 -2.299545645785524783e+00 -1.579665066342140989e+00 -7.554633550344465043e-01 1.339315656335723637e-01 1.037410720250040885e+00 1.895540636714971638e+00 2.647387424130781319e+00 3.239551843912007456e+00 3.635256469134451773e+00 3.820777696314054950e+00 3.807119934551483453e+00 3.626441013890543186e+00 3.324553189944514653e+00 2.951919322473063545e+00 2.555529677274749556e+00 2.173166036499177611e+00 1.830470234290247911e+00 1.540444888886235209e+00
4.146837293634236810e-01 2.926523630235052797e-01 2.258171242877408114e-01 1.946299585810231658e-01 1.782323208216456401e-01 1.570571070766493826e-01 1.150856473767363636e-01 4.157820725866390177e-02 -6.787773048745851523e-02 -2.110831955088323386e-01 -3.796879895015189410e-01 -5.602788822059239227e-01 -7.359137285595617195e-01 -8.878991922524015479e-01 -9.976312542594351074e-01 -1.048364865149985281e+00 -1.026830469581393235e+00 -9.246511257706959697e-01 -7.395221749361468033e-01 -4.760935679356227412e-01 -1.464519375297835546e-01 2.299448716478122157e-01 6.270458483646591530e-01 1.013824340203858254e+00 1.356749474185717119e+00 1.622945787449250776e+00 1.783669110699150018e+00 1.817564963159422842e+00 1.713133061716522354e+00 1.469939550866601330e+00 1.098377304988188863e+00 6.180939468802684189e-01 5.548111558294999135e-02 -5.592359800165223049e-01 -1.194778718857179234e+00 -1.821066350701712189e+00 -2.410729140534390247e+00 -2.939858082488299829e+00 -3.388105048441172773e+00 -3.738330819194196408e+00 -3.976036169376448548e+00 -4.088820420927621768e+00 -4.066106733746664759e+00 -3.899357838339319926e+00 -3.582970573415115378e+00 -3.115959500506062074e+00 -2.504386678077253237e+00 -1.764238245460939325e+00 -9.240936752859050252e-01 -2.656086185637418842e-02 8.727514140105800955e-01 1.709715065448899063e+00 2.419735568725128516e+00 2.948092864355715381e+00 3.259930066795737158e+00 3.346768370685279326e+00 3.227344957127203706e+00 2.942583634019129146e+00 2.546567593869721424e+00 2.096431117689976364e+00 1.643783235537247700e+00 1.229095842442694320e+00 8.792179885619431090e-01 6.073644769506300056e-01
