-7.422273986849082794e-01 -7.604674316961334002e-01 -7.394393309203266540e-01 -6.761706385437540323e-01 -5.708161535433957656e-01 -4.269376087223197280e-01 -2.516071132391223819e-01 -5.525307682865709946e-02 1.488445769172007105e-01 3.454804777487700540e-01 5.188753385462373524e-01 6.543529736544405617e-01 7.401270749053725506e-01 7.688969159457483826e-01 7.389392790912620024e-01 6.544658275682899706e-01 5.251735261107000063e-01 3.650981238155880937e-01 1.910228103614535766e-01 2.075015982310699988e-02 -1.284924260668428020e-01 -2.413469706439618223e-01 -3.052746930709589468e-01 -3.112162508318817022e-01 -2.540671611913850048e-01 -1.330666637202488622e-01 4.785659497455914402e-02 2.798247028824755733e-01 5.489716528289892983e-01 8.368280656474598178e-01 1.121337841232363575e+00 1.378628968259154819e+00 1.585476614660342065e+00 1.722152741139751031e+00 1.775138758313015597e+00 1.739092017431364434e+00 1.617573510297716677e+00 1.422346395988990819e+00 1.171432940941720124e+00 8.864211749112287375e-01 5.896324457641185512e-01 3.016803642675905395e-01 3.973947759589342016e-02 -1.833980667152465271e-01 -3.595843189745501767e-01 -4.850955255920357256e-01 -5.601388574919470287e-01 -5.882484666316003530e-01 -5.756658562974782400e-01 -5.307356312024333889e-01 -4.633025056354293514e-01 -3.840753766576454620e-01 -3.039294509560431234e-01 -2.331431837630538184e-01 -1.806043075643047890e-01 -1.530564192394394396e-01 -1.544814613472743348e-01 -1.857138785295525674e-01 -2.443560908622388061e-01 -3.250180964715284615e-01 -4.198499756902447366e-01 -5.192909398189176073e-01 -6.129348552628013369e-01 -6.904141977338573710e-01
-6.878316725720486913e-01 -7.243288039822521895e-01 -7.224654357051554232e-01 -6.789907014655901518e-01 -5.937937427616285513e-01 -4.701514547816827982e-01 -3.147939581203210158e-01 -1.377163683832309804e-01 4.834487339346627000e-02 2.288309331295027838e-01 3.886723744873647468e-01 5.138951153686028839e-01 5.933161870236303148e-01 6.200487442149643647e-01 5.925274730400886813e-01 5.148429941023539014e-01 3.963204178847997694e-01 2.504447747098906274e-01 9.336610830807387518e-02 -5.773192177614321768e-02 -1.861511530680236004e-01 -2.769323696659332090e-01 -3.178030514178852850e-01 -2.998709935562093309e-01 -2.181604302492938796e-01 -7.207829798573146818e-02 1.341585008722146199e-01 3.911923636932004289e-01 6.844435435410097801e-01 9.944992251232083191e-01 1.298196634038067510e+00 1.570526290992853014e+00 1.787278277429730222e+00 1.928088445874464263e+00 1.979308723647658308e+00 1.936042240379204804e+00 1.802823959946821208e+00 1.592766438959080322e+00 1.325402028404523147e+00 1.023771971579485074e+00 7.114247928743629990e-01 4.098815028904985169e-01 1.368857869858680076e-01 -9.450201503563757099e-02 -2.761003114756950261e-01 -4.043148490367006187e-01 -4.795853167467865052e-01 -5.057402940081463516e-01 -4.893563461135613801e-01 -4.391485632291695085e-01 -3.653721010621189813e-01 -2.791931964414538503e-01 -1.919935372491537728e-01 -1.145990573010949309e-01 -5.646437717134366457e-02 -2.488491575195677513e-02 -2.433648809751352490e-02 -5.604582273804097764e-02 -1.178706102897448815e-01 -2.045196903386796994e-01 -3.080864781473971470e-01 -4.188188873012505531e-01 -5.260207791308220138e-01 -6.189789457392208538e-01
-6.200214623304666217e-01 -6.713946632540318538e-01 -6.857790260456143594e-01 -6.596503279162273525e-01 -5.926135866048243273e-01 -4.876234059551101119e-01 -3.510144656361546822e-01 -1.922811134061708505e-01 -2.353690635470323880e-02 1.413937085896141421e-01 2.882417093994699142e-01 4.038203651129730343e-01 4.776206478414035672e-01 5.032167172108292785e-01 4.792185114765867282e-01 4.095809548172845149e-01 3.032129467565280456e-01 1.729807606786404883e-01 3.431755745758369169e-02 -9.630348723198768612e-02 -2.028067889717174443e-01 -2.707235237203823863e-01 -2.881361622166409564e-01 -2.464053190820286454e-01 -1.407656767652361862e-01 2.913387404806951422e-02 2.587289324419720371e-01 5.381498915904265878e-01 8.521129594073746372e-01 1.180328710720674357e+00 1.498661943317898482e+00 1.781167185686937771e+00 2.002903022969129587e+00 2.143144098379255347e+00 2.188367279953791655e+00 2.134312546503182695e+00 1.986584565605585384e+00 1.759633917705107020e+00 1.474395700495303219e+00 1.155190273074325091e+00 8.265899886738303781e-01 5.108262090789333909e-01 2.260475183522596410e-01 -1.453395873039389948e-02 -2.027666174039051694e-01 -3.351983159399029577e-01 -4.124678585024179056e-01 -4.386247030807129965e-01 -4.204726171835830861e-01 -3.669611912720646685e-01 -2.885995793743283966e-01 -1.968448084685164301e-01 -1.034220290073914889e-01 -1.956157043360165840e-02 4.482088334411958586e-02 8.193135702980842983e-02 8.679090688132772013e-02 5.770679653228120987e-02 -3.564980194278345293e-03 -9.200526602810660259e-02 -1.998457742025754880e-01 -3.173384618780003552e-01 -4.336742614060308254e-01 -5.379399681868074490e-01
-5.333944902977941771e-01 -5.951964293057069311e-01 -6.219266896697215330e-01 -6.098037441907522282e-01 -5.581347999238005508e-01 -4.695158150014751008e-01 -3.498326188457739905e-01 -2.080125244022684450e-01 -5.547055323048005054e-02 9.478459528849123017e-02 2.293667781935838645e-01 3.359544534601334731e-01 4.047793229004646998e-01 4.299261042367468200e-01 4.102074412683979765e-01 3.494452431633499057e-01 2.561099909508107730e-01 1.424042886847192435e-01 2.298050606920972253e-02 -8.647736244008327744e-02 -1.706059981033384021e-01 -2.155246816306662649e-01 -2.097741955366459465e-01 -1.450740138629683373e-01 -1.697312815867090333e-02 1.745444632202940716e-01 4.244976511421248433e-01 7.224772909995277326e-01 1.052529687859584451e+00 1.393602261330681547e+00 1.720788813048195642e+00 2.007490067742478512e+00 2.228368625484317356e+00 2.362680522038405062e+00 2.397321011340958208e+00 2.328859442691743720e+00 2.164029604827214293e+00 1.918543201295755951e+00 1.614550207163591322e+00 1.277395619403185911e+00 9.324039540134776427e-01 6.022701096740727955e-01 3.053532764806150546e-01 5.488803840503279213e-02 -1.410676754254434895e-01 -2.792079286500413482e-01 -3.603234147211122340e-01 -3.885936929805108297e-01 -3.709218750280625643e-01 -3.163330557632375584e-01 -2.354073277228707350e-01 -1.396953643571008652e-01 -4.106857599745653703e-02 4.901762891576222358e-02 1.203277903440974766e-01 1.646534787385239562e-01 1.765253319964941170e-01 1.537202736280687543e-01 9.747154919062972489e-02 1.233295891170683826e-02 -9.429316624088382448e-02 -2.128991888131263055e-01 -3.327843901006874994e-01 -4.430235971597184519e-01
-4.228961950309145790e-01 -4.897911177971538410e-01 -5.241713060218177178e-01 -5.220327232612822499e-01 -4.823810912504636894e-01 -4.074202685189492468e-01 -3.025317475966165515e-01 -1.760046689951023091e-01 -3.847402065237907898e-02 9.795431097962821465e-02 2.208648600849704435e-01 3.188846907557094101e-01 3.830599960253011638e-01 4.080450908925956632e-01 3.928952405004288440e-01 3.413168102276222249e-01 2.613349418141219238e-01 1.644568058799969201e-01 6.449833129386962904e-02 -2.372311518857478027e-02 -8.565283992769295862e-02 -1.081099720852180673e-01 -8.021626757909028349e-02 5.822629214726025328e-03 1.540208420129470790e-01 3.639552543330646928e-01 6.301614933485535364e-01 9.416847053434641568e-01 1.281978970757287284e+00 1.629407798613917047e+00 1.958578580384871648e+00 2.242610381361501926e+00 2.456186922726751654e+00 2.578944956155047930e+00 2.598510306316579310e+00 2.512449735582286348e+00 2.328622577086011614e+00 2.063836405660848250e+00 1.741171711650610243e+00 1.386655041235940855e+00 1.026021625884873334e+00 6.821366368761399013e-01 3.733514317212394684e-01 1.127874637771352911e-01 -9.164867327724759982e-02 -2.367881371067714624e-01 -3.235096757049737426e-01 -3.560143438508464597e-01 -3.411584338555361806e-01 -2.878644177737046950e-01 -2.065793099573032532e-01 -1.087263543170556984e-01 -6.098342757391148582e-03 8.983484392015025910e-02 1.686927469242672784e-01 2.219694602506973036e-01 2.437462459951467431e-01 2.312248134190798277e-01 1.849860790924915954e-01 1.089172443518369587e-01 9.804525173244454939e-03 -1.033558522155963305e-01 -2.202352933442361937e-01 -3.301298758832309499e-01
-2.842621672056092064e-01 -3.502391511539826308e-01 -3.869956969898417642e-01 -3.903677338812711062e-01 -3.590722759377701911e-01 -2.948932788385502657e-01 -2.026488298825610268e-01 -8.990820321064281473e-02 3.357018869142721490e-02 1.566875684988494333e-01 2.681045720693909229e-01 3.574971881079601621e-01 4.168155351187011748e-01 4.413568576494629747e-01 4.304716908697678868e-01 3.877789577830157985e-01 3.208590451708158708e-01 2.404949764393944645e-01 1.596079568094873335e-01 9.206232676945898252e-02 5.149289242027364072e-02 5.024967714774319916e-02 9.848654269511908366e-02 2.033661201729698720e-01 3.683322096363226272e-01 5.924204156402065324e-01 8.696362040645126967e-01 1.188514085988826130e+00 1.532057431010907189e+00 1.878308160879692768e+00 2.201765393964413953e+00 2.475728782951696960e+00 2.675390144578139395e+00 2.781200447443087587e+00 2.781817492865385155e+00 2.675918161009713803e+00 2.472394211984453971e+00 2.188877182154966849e+00 1.848988438695356118e+00 1.479003964156440754e+00 1.104663845920766274e+00 7.486721044532561598e-01 4.291385688841832247e-01 1.589376957404585178e-01 -5.422058488751910904e-02 -2.072779374744933845e-01 -3.011186519445657184e-01 -3.398391129418430467e-01 -3.300870461603910289e-01 -2.804902143737963427e-01 -2.011449356230772256e-01 -1.031108726104594669e-01 2.141168793503156996e-03 1.033608139771203943e-01 1.902260046409041117e-01 2.540829542147241549e-01 2.886381464205126091e-01 2.905031627525775373e-01 2.594982547371943449e-01 1.986508317972333626e-01 1.138730567293145257e-01 1.335511674578674333e-02 -9.324708562035456672e-02 -1.957293254704417507e-01
-1.144586260688554014e-01 -1.730798744235431397e-01 -2.066039254825408622e-01 -2.108058634830573819e-01 -1.841499825750044228e-01 -1.279812376046506883e-01 -4.649041005167316165e-02 5.357067770494397529e-02 1.634402702132004559e-01 2.731584565595837621e-01 3.725953110957587189e-01 4.526016532489718358e-01 5.061423594550348293e-01 5.292471512677321410e-01 5.216251438717847133e-01 4.868409531684434466e-01 4.320301838989588084e-01 3.672167373717613592e-01 3.043570837329783729e-01 2.562596188767687910e-01 2.355081725839172080e-01 2.534702894287284014e-01 3.194141559458599788e-01 4.397144402397739071e-01 6.171126677555390794e-01 8.500195147393475592e-01 1.131902681176209402e+00 1.450882556250668864e+00 1.789734422274219749e+00 2.126534263296342875e+00 2.436144055641452422e+00 2.692582900102116650e+00 2.872081867123254195e+00 2.956339968256071149e+00 2.935302071744893659e+00 2.808782286416869667e+00 2.586502325170635608e+00 2.286531592396838786e+00 1.932540663985751417e+00 1.550544165582390832e+00 1.165830058878702502e+00 8.005845624988008336e-01 4.724376881204215284e-01 1.938924992195897590e-01 -2.756578413176128187e-02 -1.889427343375455204e-01 -2.910265742173850367e-01 -3.376669163793075135e-01 -3.351293619291537684e-01 -2.915469799475545187e-01 -2.164424791277732296e-01 -1.202708328326766302e-01 -1.392996640239919925e-02 9.179631843967669957e-02 1.868686820488320854e-01 2.626644584894292644e-01 3.126261876124163397e-01 3.327993437407879562e-01 3.221707709605026726e-01 2.827404945432389627e-01 2.192986856404226248e-01 1.389261980260604878e-01 5.027865687018665680e-02 -3.725960504221749459e-02
8.789427237230559853e-02 4.320409255753850791e-02 1.858138930944553541e-02 1.816863169392688576e-02 4.368946350547785185e-02 9.424610293047783194e-02 1.663455280361347821e-01 2.541721064042996581e-01 3.501119907887092486e-01 4.455117425899084993e-01 5.316195916062258497e-01 6.006178222477129847e-01 6.466202187646478139e-01 6.664931792412143174e-01 6.603736863454073847e-01 6.318032769161039397e-01 5.874641114053442692e-01 5.365719055465584253e-01 4.900302358067120667e-01 4.594681505691018408e-01 4.562669202201892760e-01 4.906426151908132582e-01 5.708061840583792401e-01 7.021894450648771269e-01 8.867171847989111511e-01 1.122128707975283746e+00 1.401404707668695737e+00 1.712425425873929763e+00 2.038050579632251225e+00 2.356836685270328413e+00 2.644556322267151316e+00 2.876533595508212304e+00 3.030574770906233173e+00 3.090019447669191344e+00 3.046273030228730860e+00 2.900206311326298803e+00 2.662053365769026847e+00 2.349830199237620043e+00 1.986681710401674517e+00 1.597794140976884769e+00 1.207516079328492697e+00 8.371502268109027867e-01 5.036144567210333323e-01 2.189310945596361913e-01 -9.648228909849301815e-03 -1.791269444129140465e-01 -2.900786780410348209e-01 -3.459517037229696834e-01 -3.524489872236278298e-01 -3.170075562727321383e-01 -2.483567522891597379e-01 -1.561110968865478399e-01 -5.034880073375266191e-02 5.886136179582952821e-02 1.619979084127175506e-01 2.506711952943651567e-01 3.182057859547767764e-01 3.601493685539126632e-01 3.746299282781669349e-01 3.624946109224855273e-01 3.271922608208724381e-01 2.743999265097988305e-01 2.114318100796404032e-01 1.464979783478792541e-01
3.221382827133333349e-01 2.977535094376977942e-01 2.874433157177813669e-01 2.950769368877202425e-01 3.224700045923949432e-01 3.691692979215602799e-01 4.324596540527406718e-01 5.076069497911914752e-01 5.883340626456211586e-01 6.675031868601883911e-01 7.379483494577188107e-01 7.933711178583546797e-01 8.291888017646847908e-01 8.432176396907173910e-01 8.360901977610799563e-01 8.113460885409639056e-01 7.751892253662604482e-01 7.359582796813898264e-01 7.033946292955777224e-01 6.878044576996651394e-01 6.991985713193289431e-01 7.464633883021269956e-01 8.365828857631035786e-01 9.739079608055158932e-01 1.159467248186397903e+00 1.390336884195006784e+00 1.659133706592996083e+00 1.953755760552414067e+00 2.257544460053514612e+00 2.550054395423388520e+00 2.808558627300920207e+00 3.010273074372354696e+00 3.135071166769598516e+00 3.168242112314147096e+00 3.102716988724399272e+00 2.940229004340209507e+00 2.691105971976199829e+00 2.372742733564166873e+00 2.007135440571722995e+00 1.618052143968826462e+00 1.228410962130668027e+00 8.582734548671708819e-01 5.236273912773733441e-01 2.359217455944351560e-01 2.182298944085024617e-03 -1.745114179709640889e-01 -2.943884516025780940e-01 -3.603343969209988895e-01 -3.773080909600771693e-01 -3.518544820022766473e-01 -2.917008388413501185e-01 -2.054002967678197344e-01 -1.019796108412412833e-01 9.445332207145266945e-03 1.201051701316487863e-01 2.220584333704570812e-01 3.086871779108011915e-01 3.751539888069528317e-01 4.187563977342755872e-01 4.391178593830329935e-01 4.381719087531201207e-01 4.199241920425568209e-01 3.900090245814675782e-01 3.550855950262692962e-01
5.852668205140373336e-01 5.869695326026547200e-01 5.957609694829376634e-01 6.150021313169691251e-01 6.464766684521006113e-01 6.901666401586711297e-01 7.442296795548968280e-01 8.051904873024060549e-01 8.683392582658057135e-01 9.283061052567666005e-01 9.797554208662011543e-01 1.018121369596439729e+00 1.040291199574614023e+00 1.045142771397072678e+00 1.033859935823817411e+00 1.009982438573912233e+00 9.791886228169049966e-01 9.488485617961803786e-01 9.274120158966888683e-01 9.237037695041148133e-01 9.461889677461680082e-01 1.002249565323927616e+00 1.097489942064113322e+00 1.235075453683917246e+00 1.415110038492867428e+00 1.634081409733203705e+00 1.884442196262077429e+00 2.154442454511478200e+00 2.428364720212512484e+00 2.687312264221973113e+00 2.910640411854693355e+00 3.077989881159741703e+00 3.171699687869905748e+00 3.179200666342957504e+00 3.094896392484406622e+00 2.921089635551178620e+00 2.667717883808151669e+00 2.350957515847263757e+00 1.991032728530872875e+00 1.609721526464318986e+00 1.228045292676299027e+00 8.644906298833164859e-01 5.339162514421422756e-01 2.471187870617043980e-01 1.091505827389463966e-02 -1.714459329943846255e-01 -2.997161525325480191e-01 -3.760584061732517580e-01 -4.045119822137184795e-01 -3.905456224509994967e-01 -3.406937600358441731e-01 -2.622499648546087192e-01 -1.629823795453788637e-01 -5.083787280999459146e-02 6.638746131967930564e-02 1.814166301031308604e-01 2.878840181057361614e-01 3.807180463820297733e-01 4.564677127212073415e-01 5.135228721494496940e-01 5.521853459083101434e-01 5.745649752984117731e-01 5.842980430345415810e-01 5.861101477881404120e-01
8.717392102840192392e-01 9.042843410505245760e-01 9.359429612867373738e-01 9.693010396414838414e-01 1.005968963016139472e+00 1.046357365136424189e+00 1.089613784250484052e+00 1.133735427188124145e+00 1.175852378269546028e+00 1.212653340798421908e+00 1.240904983547684859e+00 1.257999530540611088e+00 1.262457106267286466e+00 1.254312559740349053e+00 1.235331930170623815e+00 1.209029052522357706e+00 1.180482529689502735e+00 1.155980233100975418e+00 1.142536203225626323e+00 1.147329946290364555e+00 1.177111540299103032e+00 1.237602383361699809e+00 1.332907772321943574e+00 1.464950871168595903e+00 1.632943335083150149e+00 1.832927867001496347e+00 2.057459511041965783e+00 2.295526762845684132e+00 2.532835532147149848e+00 2.752569412551361339e+00 2.936681557487105465e+00 3.067662323877510921e+00 3.130581649466587457e+00 3.115071107504089554e+00 3.016846788616087682e+00 2.838425850500849279e+00 2.588858870588389038e+00 2.282535635897701365e+00 1.937339215681316507e+00 1.572545992866850595e+00 1.206866391756991508e+00 8.569145265282255286e-01 5.362406956614717002e-01 2.549163899989304594e-01 1.956391191437293481e-02 -1.663187964672607488e-01 -3.018834594666892079e-01 -3.884212140433346283e-01 -4.288904448564100358e-01 -4.275179077768055946e-01 -3.894780976921771165e-01 -3.206356135442528510e-01 -2.273247275883009955e-01 -1.161382450645204456e-01 6.297414906771531436e-03 1.335738078322487865e-01 2.597780935594012908e-01 3.797817067946536729e-01 4.895126866030805601e-01 5.861766417362200832e-01 6.683904399958555675e-01 7.361992696422682281e-01 7.909608469613277348e-01 8.350979652742956949e-01
1.173483026527858408e+00 1.240148796035001277e+00 1.297008330245015273e+00 1.345596945793983812e+00 1.387212356568113591e+00 1.422703963740549860e+00 1.452356772016191622e+00 1.475891698889845838e+00 1.492586784651444232e+00 1.501504761078224837e+00 1.501794758909983818e+00 1.493022792467468163e+00 1.475479663003829378e+00 1.450417505138534402e+00 1.420177067966242879e+00 1.388184722860435594e+00 1.358817284884983989e+00 1.337149610358138618e+00 1.328610963902637332e+00 1.338579683134288212e+00 1.371942561871564159e+00 1.432638685056755401e+00 1.523201507277289979e+00 1.644312133735584824e+00 1.794384200526402129e+00 1.969217269221334332e+00 2.161778615004398052e+00 2.362195768297904230e+00 2.558052966076191481e+00 2.735070308387341775e+00 2.878194076255222278e+00 2.973039571147841897e+00 3.007520039548471136e+00 2.973400427328943163e+00 2.867474348943743756e+00 2.692106761980427976e+00 2.455012658327554220e+00 2.168316191584471309e+00 1.847095423885487531e+00 1.507711513817910687e+00 1.166224334086359615e+00 8.371229324157489771e-01 5.324870798949734585e-01 2.615867902632041941e-01 3.084822540272342054e-02 -1.559238722434048707e-01 -2.971806366421509416e-01 -3.932151018696019573e-01 -4.457660495137319989e-01 -4.576770538811515410e-01 -4.326238679622242955e-01 -3.749056276709805124e-01 -2.892843010139247717e-01 -1.808516373168150559e-01 -5.490266600172575423e-02 8.320134957074286353e-02 2.281906381251612437e-01 3.750665452814938572e-01 5.192948084376807216e-01 6.569958067550850656e-01 7.851093016458416951e-01 9.015092683070602408e-01 1.005047115648742828e+00 1.095508878833976629e+00
1.480149964689196018e+00 1.582325739310656454e+00 1.664927321187979148e+00 1.728187808557420935e+00 1.772981214492440172e+00 1.800640209794118984e+00 1.812771692440344529e+00 1.811103727908549121e+00 1.797389719084903081e+00 1.773382077052930050e+00 1.740871646264197325e+00 1.701774644600320796e+00 1.658239185448833641e+00 1.612740325645257711e+00 1.568135989806608288e+00 1.527664414101198798e+00 1.494874288009750973e+00 1.473488732799747680e+00 1.467211463494258572e+00 1.479486986554578332e+00 1.513226961699857931e+00 1.570513587272833300e+00 1.652290424610540764e+00 1.758053826490768357e+00 1.885565699261639194e+00 2.030620817948303181e+00 2.186917190451540538e+00 2.346091135044734433e+00 2.497982332313838150e+00 2.631179670002020021e+00 2.733860109734767896e+00 2.794870970151510203e+00 2.804932703335115907e+00 2.757776884692123787e+00 2.651009228473086399e+00 2.486518527199433226e+00 2.270338551080570699e+00 2.011987324627107387e+00 1.723418872982389827e+00 1.417791329967020841e+00 1.108265161755012773e+00 8.070023357447189127e-01 5.244643355522830008e-01 2.690308310635609046e-01 4.690160531160617735e-02 -1.377893497866720940e-01 -2.827282066374046110e-01 -3.871171412570714176e-01 -4.513679238034949415e-01 -4.768303133951209971e-01 -4.655746232415944874e-01 -4.202335414960975402e-01 -3.438978329149888769e-01 -2.400536103246967423e-01 -1.125449517613102135e-01 3.445570655500626578e-02 1.964860933902917162e-01 3.688553980257045506e-01 5.467376552592717598e-01 7.253006068583300880e-01 8.998665438608098865e-01 1.066094441691113115e+00 1.220166121538966308e+00 1.358954433771895287e+00
1.779672820778904985e+00 1.916555976674406248e+00 2.023407769971427239e+00 2.098970791888405518e+00 2.143642575740734024e+00 2.159334082797349286e+00 2.149195725438122206e+00 2.117263168186473088e+00 2.068084067986277752e+00 2.006380813480157066e+00 1.936786865368753219e+00 1.863671984921975167e+00 1.791051051767656999e+00 1.722556842197384919e+00 1.661450683783500137e+00 1.610645402074392329e+00 1.572720027550289501e+00 1.549912601376287391e+00 1.544083912295846073e+00 1.556649914228858345e+00 1.588483779559113129e+00 1.639790761732414115e+00 1.709961494405842108e+00 1.797413322787428047e+00 1.899435610288386034e+00 2.012063649553270217e+00 2.130015431960960548e+00 2.246733069667286475e+00 2.354571678015061842e+00 2.445168180223254772e+00 2.509997563839538426e+00 2.541085560464764637e+00 2.531801672791142099e+00 2.477617963534817669e+00 2.376702251956090528e+00 2.230230232450169492e+00 2.042349858456648626e+00 1.819800739854507077e+00 1.571260336641757904e+00 1.306536631398138359e+00 1.035741736854449924e+00 7.685631491351867517e-01 5.137099542400346275e-01 2.785651448893300408e-01 6.903504201972057719e-02 -1.104402631523807021e-01 -2.567642560387979889e-01 -3.679989757230077152e-01 -4.431609963119068074e-01 -4.820317552927297911e-01 -4.850047799800273896e-01 -4.529823672852968941e-01 -3.873256608041826254e-01 -2.898548521282860446e-01 -1.628901743841875138e-01 -9.319209130064821933e-03 1.673283067668497048e-01 3.628203497018097634e-01 5.722012143576484799e-01 7.898324511950938209e-01 1.009515779776266609e+00 1.224709113070445055e+00 1.428833358927769304e+00 1.615650229247848513e+00
2.059128615201938128e+00 2.227608664007998840e+00 2.355142759930788365e+00 2.438896841209315713e+00 2.478823930293434064e+00 2.477567788781060099e+00 2.440070895451652344e+00 2.372966653282250871e+00 2.283868432763325629e+00 2.180670362741094159e+00 2.070950946736191955e+00 1.961532345554578338e+00 1.858208821041507752e+00 1.765627252896914134e+00 1.687285111654843073e+00 1.625606101414254878e+00 1.582057264676577146e+00 1.557279319107065962e+00 1.551210775959085186e+00 1.563193778107347942e+00 1.592054818217181866e+00 1.636156883421119534e+00 1.693422115649881432e+00 1.761326979662707570e+00 1.836876166023204027e+00 1.916567357941807437e+00 1.996365932099057439e+00 2.071714918154943241e+00 2.137608471601374127e+00 2.188753809155525865e+00 2.219834933710466807e+00 2.225871615913626034e+00 2.202642250389446943e+00 2.147115737339090114e+00 2.057823329201688534e+00 1.935102848265327857e+00 1.781166699591401059e+00 1.599977475737837773e+00 1.396951575172978632e+00 1.178541657208407534e+00 9.517651797445431106e-01 7.237462737389720457e-01 5.013246777277992061e-01 2.907644565565373762e-01 9.757321646604405485e-02 -7.357575709048613799e-02 -2.188383329227901464e-01 -3.351375023980857626e-01 -4.200720454064638121e-01 -4.718215528104879875e-01 -4.890696254519308339e-01 -4.709622153565753422e-01 -4.171126567315385225e-01 -3.276590348989515400e-01 -2.033730064050023878e-01 -4.581177153359971416e-02 1.425035347284106524e-01 3.579090281894999337e-01 5.954540647814773324e-01 8.488346493352791899e-01 1.110449536276386429e+00 1.371618627429185056e+00 1.622986083380974165e+00 1.855100880490374138e+00
2.305848698485995385e+00 2.500642693936581562e+00 2.643427175083698177e+00 2.729837006927512633e+00 2.759512374996222928e+00 2.736039513600138307e+00 2.666404796200305238e+00 2.560080825384724257e+00 2.427925494241779614e+00 2.281084591469189071e+00 2.130051500747075721e+00 1.983974436403773911e+00 1.850236197503217994e+00 1.734281059234868971e+00 1.639635378922162046e+00 1.568061110158669003e+00 1.519788099441290896e+00 1.493784193090358814e+00 1.488035726589320928e+00 1.499821290143495078e+00 1.525967531677098421e+00 1.563077758292005237e+00 1.607723941822780445e+00 1.656592570528594432e+00 1.706576539963510220e+00 1.754810061767676732e+00 1.798651313382728434e+00 1.835626896771748839e+00 1.863360771918465275e+00 1.879515472379354346e+00 1.881772851187577311e+00 1.867874374441315100e+00 1.835727928389025099e+00 1.783571969539124336e+00 1.710172670009662665e+00 1.615019679034598310e+00 1.498484153687337450e+00 1.361909363902950476e+00 1.207617408521000968e+00 1.038831536556377166e+00 8.595280292885204565e-01 6.742413938728718525e-01 4.878504146822555398e-01 3.053708562301054585e-01 1.317748972779915761e-01 -2.815038636345735742e-02 -1.699013380460809020e-01 -2.893161296949783301e-01 -3.826026628163612942e-01 -4.463498402582370961e-01 -4.775388395729858182e-01 -4.735719862700574767e-01 -4.323359192236232440e-01 -3.523127773769554327e-01 -2.327478020497197875e-01 -7.387361625613109162e-02 1.228198894358882159e-01 3.542957144916707990e-01 6.157025716653166114e-01 9.001899087217711815e-01 1.198876903519186632e+00 1.501048147343704509e+00 1.794631163023162612e+00 2.066970171950441859e+00
2.508644695334333541e+00 2.722709891543411587e+00 2.873930324498871425e+00 2.956598502291709174e+00 2.970269531165525834e+00 2.919715859467172603e+00 2.814186912199923896e+00 2.666143471136575460e+00 2.489731545819986014e+00 2.299273629066845626e+00 2.107996908890379828e+00 1.927121595456928294e+00 1.765335550918143204e+00 1.628610188167914918e+00 1.520276583555195682e+00 1.441275560887137486e+00 1.390509802879481560e+00 1.365247743955723791e+00 1.361548914599058246e+00 1.374693436377857791e+00 1.399603156029874063e+00 1.431239952354103062e+00 1.464961352827345742e+00 1.496808777889623521e+00 1.523703099198562727e+00 1.543527910750700727e+00 1.555092996914933412e+00 1.557986805372019168e+00 1.552343674544945040e+00 1.538565156389724464e+00 1.517041864135191709e+00 1.487921301730624313e+00 1.450958352717058197e+00 1.405470340305008392e+00 1.350400684593083600e+00 1.284477479027499758e+00 1.206438897812341038e+00 1.115288568375295331e+00 1.010542026048127262e+00 8.924298584816748869e-01 7.620326799432276532e-01 6.213354232457093396e-01 4.732011698006832745e-01 3.212757104720451728e-01 1.698416894423282475e-01 2.364470084721319657e-02 -1.122870230217187237e-01 -2.328121388700784555e-01 -3.328248744283325844e-01 -4.073813010421094560e-01 -4.518100948448328102e-01 -4.618218302097764627e-01 -4.336356086005356270e-01 -3.641433244823285564e-01 -2.511293206884011031e-01 -9.355578120659296948e-02 1.080888488443900730e-01 3.514003020206075689e-01 6.316743506778548234e-01 9.416020171300422126e-01 1.271141912843314570e+00 1.607677915835983740e+00 1.936555314917013382e+00 2.242038196799085892e+00
