-6.712057399904562960e-01 -6.681669485046302093e-01 -6.591258806781731261e-01 -6.448029850671525010e-01 -6.261167138460943526e-01 -6.041205942923910666e-01 -5.799305111981822858e-01 -5.546473752784539801e-01 -5.292812459870314123e-01 -5.046833514551012367e-01 -4.814921290535958964e-01 -4.600983280106314965e-01 -4.406324439466882126e-01 -4.229755109432539739e-01 -4.067918793033560299e-01 -3.915804064348240021e-01 -3.767387836852682526e-01 -3.616346987710537531e-01 -3.456772362805449750e-01 -3.283822672659850173e-01 -3.094264159991594876e-01 -2.886853439211793382e-01 -2.662534183887717010e-01 -2.424432574060723100e-01 -2.177651353500372200e-01 -1.928877948544278631e-01 -1.685838099600645290e-01 -1.456641967852090880e-01 -1.249083027186472933e-01 -1.069958936852829917e-01 -9.244856088925339221e-02 -8.158690649026213715e-02 -7.450840135869549186e-02 -7.108847802325084231e-02 -7.100464495833185008e-02 -7.378061791236949218e-02 -7.884511173355050750e-02 -8.559838524664875603e-02 -9.347907550260058096e-02 -1.020242877945497506e-01 -1.109171375650306324e-01 -1.200176713769158937e-01 -1.293750024288527756e-01 -1.392203107820856878e-01 -1.499419122046637409e-01 -1.620448392111861480e-01 -1.760983367336297623e-01 -1.926754193955352301e-01 -2.122892102441371331e-01 -2.353311625508661964e-01 -2.620163715384991043e-01 -2.923408933888139161e-01 -3.260552104274346275e-01 -3.626567009408135922e-01 -4.014022903066403192e-01 -4.413405838145554316e-01 -4.813609769079069678e-01 -5.202557620763424984e-01 -5.567902842366470040e-01 -5.897758043021804619e-01 -6.181398638784461053e-01 -6.409894699898730508e-01 -6.576631743859963075e-01 -6.677689657144896263e-01
-6.053855330743591612e-01 -6.012704372020623023e-01 -5.928747515106460586e-01 -5.805450189568210906e-01 -5.647093418019980549e-01 -5.458595602977155403e-01 -5.245298928682101680e-01 -5.012734440359642996e-01 -4.766383595231518666e-01 -4.511455516525368359e-01 -4.252697704316571459e-01 -3.994253573573167682e-01 -3.739573634891080745e-01 -3.491379754428959870e-01 -3.251675361806938280e-01 -3.021790183816897013e-01 -2.802446911810189123e-01 -2.593839096365420094e-01 -2.395713525185490522e-01 -2.207454794059486303e-01 -2.028173071116839421e-01 -1.856797041095976375e-01 -1.692172491824323333e-01 -1.533163781077209464e-01 -1.378752032133862826e-01 -1.228122025861298067e-01 -1.080730548424275045e-01 -9.363525805322928108e-02 -7.951072046849469444e-02 -6.574706198733540341e-02 -5.242870632130593872e-02 -3.967880547915119543e-02 -2.766255807169000491e-02 -1.659163951768521938e-02 -6.728469021690230284e-03 1.611804465988520008e-03 8.064100779682243508e-03 1.222320537532960681e-02 1.366176469560978490e-02 1.195610589558733679e-02 6.717727742376643392e-03 -2.373209983248916136e-03 -1.553689314525748266e-02 -3.286970566224529239e-02 -5.433016459532832854e-02 -7.973637351981033294e-02 -1.087744139354500095e-01 -1.410153784006385191e-01 -1.759377241170800021e-01 -2.129514504633281402e-01 -2.514211845032032211e-01 -2.906863143498669699e-01 -3.300774897153925802e-01 -3.689298041556207108e-01 -4.065935969139821138e-01 -4.424440185741766451e-01 -4.758903649587052365e-01 -5.063858323216572366e-01 -5.334379257013135422e-01 -5.566193692040387608e-01 -5.755790778303513378e-01 -5.900525631284040395e-01 -5.998710382480459957e-01 -6.049684350224714402e-01
-5.376927975783550862e-01 -5.332627603443655939e-01 -5.263100833246376897e-01 -5.167856616129556935e-01 -5.045996906080905120e-01 -4.896520145621122699e-01 -4.718651082682839282e-01 -4.512169389914504336e-01 -4.277710650491819422e-01 -4.017014827669068699e-01 -3.733098889043078850e-01 -3.430331971403539626e-01 -3.114394179901472381e-01 -2.792105099260107082e-01 -2.471116620549519693e-01 -2.159477391703906735e-01 -1.865092522407399422e-01 -1.595120053221663059e-01 -1.355361739622100437e-01 -1.149715887516976481e-01 -9.797608091499267202e-02 -8.445271917248153848e-02 -7.404971215305369836e-02 -6.618401795686924827e-02 -6.008682330254452170e-02 -5.486659037408441603e-02 -4.958374653943542487e-02 -4.333048465483597955e-02 -3.530944191432212886e-02 -2.490590716293944115e-02 -1.174925407447365185e-02 4.239850111340492250e-03 2.281944034314331224e-02 4.341629820918072730e-02 6.513881579268387956e-02 8.681502135571969592e-02 1.070568999977755259e-01 1.243498843546144567e-01 1.371631318059856608e-01 1.440724014761215477e-01 1.438838279152393762e-01 1.357446789519783648e-01 1.192271783581193983e-01 9.437409813441241524e-02 6.169981174538004265e-02 2.214688522755904609e-02 -2.299532625512772793e-02 -7.219860492285387621e-02 -1.238161938698954107e-01 -1.762013686291845349e-01 -2.278123252661684861e-01 -2.772950697484852789e-01 -3.235400390398669446e-01 -3.657118462413674886e-01 -4.032543253775190406e-01 -4.358748032319608168e-01 -4.635123565711099514e-01 -4.862949743857916118e-01 -5.044903113232219738e-01 -5.184543074242917715e-01 -5.285814833107101984e-01 -5.352602302417945879e-01 -5.388358708397462671e-01 -5.395836198603425338e-01
-4.692892672360735040e-01 -4.656177626476840636e-01 -4.611863435057703131e-01 -4.555265370491711763e-01 -4.480029622054837457e-01 -4.378946893621225578e-01 -4.244851294454372592e-01 -4.071531867735809773e-01 -3.854585565544264569e-01 -3.592144873351837964e-01 -3.285419245133770483e-01 -2.938996760475885983e-01 -2.560862012722764924e-01 -2.162100246026644745e-01 -1.756278406061823893e-01 -1.358522250221572414e-01 -9.843439402600015486e-02 -6.483125895224972624e-02 -3.626942106632088936e-02 -1.362090755528119410e-02 2.694380808290651984e-03 1.276674912961819897e-02 1.720697988892887567e-02 1.710635993814802955e-02 1.395024684496331234e-02 9.494276650725198829e-03 5.615799978500176162e-03 4.154405602963014491e-03 6.754682421761486547e-03 1.472238102533618594e-02 2.890275138233979260e-02 4.958782281663649816e-02 7.645817046631830927e-02 1.085642214791916055e-01 1.443518869346459010e-01 1.817364545743577198e-01 2.182263934035076625e-01 2.510944394620119868e-01 2.775870975847972155e-01 2.951563714985841469e-01 3.016907731566718098e-01 2.957185288250109290e-01 2.765562224419224058e-01 2.443817463464051098e-01 2.002207362240098765e-01 1.458485598044235720e-01 8.362245767977555255e-02 1.626775808403154583e-02 -5.335361123802127847e-02 -1.224651229476115960e-01 -1.885662507100145935e-01 -2.495773756298058643e-01 -3.039326429967613152e-01 -3.506211412381520787e-01 -3.891815053650160006e-01 -4.196577118068950951e-01 -4.425248503948449597e-01 -4.585936551157967500e-01 -4.689021306001533440e-01 -4.746021175662142877e-01 -4.768482458779442767e-01 -4.766963626403606380e-01 -4.750179985468776511e-01 -4.724365298894718235e-01
-4.012952780315007240e-01 -3.996790954044713851e-01 -3.990393993557918018e-01 -3.984634215920371814e-01 -3.967435491779856549e-01 -3.925122196030694788e-01 -3.843907267610395251e-01 -3.711398709979832344e-01 -3.518009122109774234e-01 -3.258163033494810845e-01 -2.931208526308917151e-01 -2.541951574414810233e-01 -2.100745155868508351e-01 -1.623084260276513036e-01 -1.128687040266463520e-01 -6.400848453484664358e-02 -1.807993246971157514e-02 2.267526170999821164e-02 5.634268119511223749e-02 8.153540690213380293e-02 9.755313007742821840e-02 1.044790321453045734e-01 1.032006102653606344e-01 9.535053008702054633e-02 8.317403939702941451e-02 6.933827508539919249e-02 5.670428424216683583e-02 4.808413270959039504e-02 4.600359498579145029e-02 5.248695037585935502e-02 6.887600359443656062e-02 9.569200788975071315e-02 1.325474365721562853e-01 1.781144130175288387e-01 2.301571488711893487e-01 2.856354776268530404e-01 3.408839029685367117e-01 3.918643445347219090e-01 4.344808290902506531e-01 4.649320811654559238e-01 4.800661351327805138e-01 4.776934207848302361e-01 4.568146556726712659e-01 4.177289807039131775e-01 3.620050606921032532e-01 2.923195870722291034e-01 2.121884488740867492e-01 1.256307485863228102e-01 3.681180373052368726e-02 -5.029190632486534029e-02 -1.321729201452614688e-01 -2.059984417792500300e-01 -2.697347585386125068e-01 -3.221939162205705309e-01 -3.630125345564819694e-01 -3.925755094566226178e-01 -4.118977103717656463e-01 -4.224758963346785245e-01 -4.261220002719947608e-01 -4.247882900739069489e-01 -4.203948355283412819e-01 -4.146699097831714198e-01 -4.090139123897528206e-01 -4.043965781648076740e-01
-3.347361710874567908e-01 -3.365805699609444868e-01 -3.410821141230372389e-01 -3.468588925451507321e-01 -3.521069196156355607e-01 -3.547906541277159320e-01 -3.528520412364767322e-01 -3.444210126346146095e-01 -3.280116602014256921e-01 -3.026902005689828812e-01 -2.682027162172571089e-01 -2.250522074095719638e-01 -1.745159225266385561e-01 -1.185958924241998086e-01 -5.989892918429914198e-02 -1.447766704587080374e-03 5.356732773692601812e-02 1.020779798119127446e-01 1.414406875743341174e-01 1.697193809605577475e-01 1.859119267428123445e-01 1.900895454772393856e-01 1.834288036472996319e-01 1.681306641360802434e-01 1.472367387815941564e-01 1.243658434304881211e-01 1.034015783939264688e-01 8.816303968846815609e-02 8.208686320684387139e-02 8.794190679258577503e-02 1.075907159574502892e-01 1.418067648361868438e-01 1.901544779999594648e-01 2.509400115391091646e-01 3.212432032823582251e-01 3.970425766253058431e-01 4.734431038954756699e-01 5.450084891922021280e-01 6.061854594999213086e-01 6.517887527658219327e-01 6.774964869030200010e-01 6.802923800414498734e-01 6.587896079126848159e-01 6.133839891049694959e-01 5.462102593605270284e-01 4.609084172504042676e-01 3.622388176004759375e-01 2.556067069166121919e-01 1.465645538618164656e-01 4.035392656878017403e-02 -5.846804395343695171e-02 -1.462933347113470894e-01 -2.206137386664442368e-01 -2.800665193976647482e-01 -3.243916301791973100e-01 -3.543194003243396728e-01 -3.714064173340027031e-01 -3.778348459685331173e-01 -3.761883080071310448e-01 -3.692165939241321415e-01 -3.596019493316519045e-01 -3.497408578208286434e-01 -3.415561311634812691e-01 -3.363537070857081090e-01
-2.704959055890634456e-01 -2.771827668277223045e-01 -2.881253897076221926e-01 -3.014496654593613600e-01 -3.147353433099763231e-01 -3.252636938566971225e-01 -3.302873015964768455e-01 -3.272998423587121231e-01 -3.142861279607702674e-01 -2.899357855467902256e-01 -2.538066031658069432e-01 -2.064253268026093047e-01 -1.493148259893144481e-01 -8.493805517174263242e-02 -1.655251667421747674e-02 5.202476823201748063e-02 1.167319617409107863e-01 1.736344560752104693e-01 2.193190341815418054e-01 2.512650576347370546e-01 2.681443490875832225e-01 2.700071495072354222e-01 2.583261563392492688e-01 2.358913638680498470e-01 2.065703565354046201e-01 1.749665528008812199e-01 1.460177831431012929e-01 1.245782972606975514e-01 1.150204457471512148e-01 1.208814474619488016e-01 1.445699740694824376e-01 1.871401091038256970e-01 2.481382391947196120e-01 3.255312627416186988e-01 4.157299358006301682e-01 5.137256280753915716e-01 6.133581178803846345e-01 7.077228641605176618e-01 7.897071288592304450e-01 8.526175134690081592e-01 8.908330121150555003e-01 9.003965594033466191e-01 8.794532875047321729e-01 8.284605098357058495e-01 7.501311543605196919e-01 6.491200617873773560e-01 5.315080440237553994e-01 4.041694844995772917e-01 2.741186788655223805e-01 1.479186847935468341e-01 3.121093880125201322e-02 -7.160631536129079266e-02 -1.575493681952502834e-01 -2.250868795501306252e-01 -2.740695294261529247e-01 -3.055776933411950003e-01 -3.217097605177568487e-01 -3.253289265138646358e-01 -3.197827452927649028e-01 -3.086086100110153052e-01 -2.952395807769726543e-01 -2.827275277952589483e-01 -2.735027934663208926e-01 -2.691898755325428105e-01
-2.092822763917806805e-01 -2.220328092615377336e-01 -2.405339760917855618e-01 -2.624001681096004290e-01 -2.845809944996205432e-01 -3.036669088196221056e-01 -3.162193844288672673e-01 -3.190984634672099363e-01 -3.097644671799712479e-01 -2.865351991047644375e-01 -2.487834985115435771e-01 -1.970617789947536336e-01 -1.331406174963185585e-01 -5.994899208336841590e-02 1.859352553347964551e-02 9.785546096619691936e-02 1.728738621048478974e-01 2.388110117061346405e-01 2.914443826843880481e-01 3.276326566137290897e-01 3.456951151036973258e-01 3.456484025513573144e-01 3.292637469044370491e-01 2.999353741766092041e-01 2.623801950665673455e-01 2.222123712881724777e-01 1.854486571776942649e-01 1.579999158023517314e-01 1.451934376722745779e-01 1.513548680641911004e-01 1.794635528552126491e-01 2.308855847182680054e-01 3.051870133609783098e-01 4.000350533318579038e-01 5.112046298065817673e-01 6.327163010329195370e-01 7.571336641983921201e-01 8.760386142075842208e-01 9.806787729665620290e-01 1.062745257496935380e+00 1.115198724578446487e+00 1.133029976404766881e+00 1.113831681461474821e+00 1.058078248399604071e+00 9.690599766581239338e-01 8.524828588267767682e-01 7.158078291898867240e-01 5.674449511607393415e-01 4.159293187746779252e-01 2.691877114541334493e-01 1.339685260191456617e-01 1.546584945340258657e-02 -8.286671134371358105e-02 -1.593393375626735720e-01 -2.139223446025660669e-01 -2.480501250099806931e-01 -2.643603979103868462e-01 -2.663887527158104174e-01 -2.582331653151502260e-01 -2.442017575862535372e-01 -2.284593130047045673e-01 -2.146923379529154241e-01 -2.058164054709646362e-01 -2.037507771177445581e-01
-1.516073019093636121e-01 -1.713523061673114523e-01 -1.982232697035291036e-01 -2.293095167946266333e-01 -2.609242454188405169e-01 -2.889681163337457503e-01 -3.093185333946655291e-01 -3.182125905145795630e-01 -3.125975253778788820e-01 -2.904287570708317112e-01 -2.508999987684611410e-01 -1.945915301600467662e-01 -1.235220295153005021e-01 -4.108838246913069231e-02 4.812051256546480416e-02 1.386428726504695674e-01 2.245888795388088777e-01 3.001835338332449199e-01 3.603566855267975044e-01 4.013100212448717508e-01 4.209822428006284034e-01 4.193411370052601561e-01 3.984553168894982011e-01 3.623340950462031751e-01 3.165619352305256706e-01 2.677839972315319561e-01 2.231141352019790081e-01 1.895344443267824031e-01 1.733397464666968368e-01 1.796585180681122829e-01 2.120616398046838991e-01 2.722581041271559532e-01 3.598753116434612598e-01 4.723300824375890050e-01 6.048110438823052215e-01 7.504072054794895807e-01 9.004235464990508753e-01 1.044915065004891952e+00 1.173441826409859390e+00 1.276001053529959073e+00 1.344038168346798567e+00 1.371393836141231448e+00 1.355027201203703902e+00 1.295379087288606401e+00 1.196301861375198339e+00 1.064568435393478563e+00 9.090554072184576784e-01 7.397498585572360730e-01 5.667426300064900557e-01 3.993454088330004037e-01 2.454193017961915635e-01 1.109475753545851040e-01 -1.596653730137156425e-04 -8.606809142818286351e-02 -1.468771793969922690e-01 -1.843774101092654494e-01 -2.017395274856048915e-01 -2.031575532473408330e-01 -1.934599219362105882e-01 -1.777014049257083506e-01 -1.607519291318231514e-01 -1.469047082133566884e-01 -1.395320685580643538e-01 -1.408197676827206701e-01
-9.778504993308836934e-02 -1.250557886008706598e-01 -1.606991772757474790e-01 -2.012734093334654917e-01 -2.424578134211017311e-01 -2.794735020760781286e-01 -3.075295970362292852e-01 -3.222584648600633206e-01 -3.201114785514787009e-01 -2.986949305337697758e-01 -2.570310087212997474e-01 -1.957299315767158654e-01 -1.170571283222959225e-01 -2.487632368671836500e-02 7.555064918742403213e-02 1.779196212417522016e-01 2.753915134217850280e-01 3.612223749595848132e-01 4.294575350630846500e-01 4.756056828060445940e-01 4.971962576896380992e-01 4.941315149796529638e-01 4.687742299494632170e-01 4.257568745980467861e-01 3.715460458547288902e-01 3.138334572381534793e-01 2.608423835971506732e-01 2.206338347313097359e-01 2.004750583412600873e-01 2.063039322250796448e-01 2.422967434034756229e-01 3.105315147949549437e-01 4.107379097426079317e-01 5.401368127001078268e-01 6.933930259520847406e-01 8.627251698432161220e-01 1.038228022396318950e+00 1.208454558610186469e+00 1.361271644151966553e+00 1.484945946407440154e+00 1.569346884818338284e+00 1.607092915798758792e+00 1.594441203647080973e+00 1.531746479490448065e+00 1.423392635524234340e+00 1.277209425864936687e+00 1.103492145113162737e+00 9.138113681166237789e-01 7.198153481843247992e-01 5.321931687896317431e-01 3.599020566750448791e-01 2.096923568616671785e-01 8.590829702243363286e-02 -9.488817678892907254e-03 -7.673657589031450399e-02 -1.179800993716600827e-01 -1.369113575280047068e-01 -1.383620947581386262e-01 -1.278637911870266208e-01 -1.111861326664846661e-01 -9.387028133319806622e-02 -8.078183745485513489e-02 -7.571660068050521664e-02 -8.109594760456571849e-02
-4.794753174934615614e-02 -8.279883463952440736e-02 -1.271385027066888607e-01 -1.769963880597226202e-01 -2.274300104169827141e-01 -2.730004216182086441e-01 -3.082724163323810607e-01 -3.282983933959298106e-01 -3.290557176644051673e-01 -3.078175283707180743e-01 -2.634430433425475337e-01 -1.965739521340539309e-01 -1.097193684967057020e-01 -7.206244383054986706e-03 1.050300423496977192e-01 2.198339265501532414e-01 3.293974522867342269e-01 4.259782689900389885e-01 5.027018284508429913e-01 5.543487162399571844e-01 5.780108091434330575e-01 5.735081348558409564e-01 5.434939603214957726e-01 4.932309131078951303e-01 4.300802500100034953e-01 3.627923730040032435e-01 3.007071947471763873e-01 2.529653954831552753e-01 2.278029094563255030e-01 2.319637013688131966e-01 2.702331030352673746e-01 3.450751736806063619e-01 4.563567946007612286e-01 6.011571486221615190e-01 7.736879317655291910e-01 9.653775874562731119e-01 1.165190146754381262e+00 1.360243743649339976e+00 1.536756928605071515e+00 1.681282617948661517e+00 1.782103125421814482e+00 1.830581613921796746e+00 1.822227620902529210e+00 1.757261026264012482e+00 1.640551725278717177e+00 1.480945855550669821e+00 1.290120069763657895e+00 1.081190751837672659e+00 8.673229982665269233e-01 6.605397348778999644e-01 4.708502642236334079e-01 3.057316326446893884e-01 1.699299329129596026e-01 6.551285226834409336e-02 -7.902316090833444440e-03 -5.280861113390623168e-02 -7.340016239367413986e-02 -7.511746669016897138e-02 -6.415912390657194098e-02 -4.696985427503468785e-02 -2.972096960082788036e-02 -1.781054338798652298e-02 -1.542115434178666956e-02 -2.517815897987062471e-02
-2.077497154872221582e-03 -4.405190299858367797e-02 -9.650287588832894003e-02 -1.549443711004622193e-01 -2.138338437290330796e-01 -2.671005573858001303e-01 -3.086961440225248765e-01 -3.331230795320543336e-01 -3.359099085629181913e-01 -3.140141785979739253e-01 -2.661408747092288141e-01 -1.929638265742084913e-01 -9.723117461809278883e-02 1.627257685635201748e-02 1.409402177007287593e-01 2.687581694706603908e-01 3.909322806709140119e-01 4.986944391663771237e-01 5.842167055310877322e-01 6.415181032378555193e-01 6.672261710434169713e-01 6.610634159107328101e-01 6.259710437591529120e-01 5.678493128688948399e-01 4.949660132791211531e-01 4.171400565361669255e-01 3.448307845803951222e-01 2.882524786741716971e-01 2.565967457917599504e-01 2.573988814307715534e-01 2.960440445784734420e-01 3.753864584324529963e-01 4.954544417466352768e-01 6.532340438555203077e-01 8.425574029468744230e-01 1.054157655801374549e+00 1.275976378484350304e+00 1.493807419349501009e+00 1.692321348959491267e+00 1.856436152164347542e+00 1.972896571485193817e+00 2.031827785573426137e+00 2.027978448650774368e+00 1.961394486491168765e+00 1.837372644707914837e+00 1.665701683571262581e+00 1.459355953163076425e+00 1.232908514085786500e+00 1.000951467684927376e+00 7.767563295098057763e-01 5.713092161636539323e-01 3.927533479121018134e-01 2.461942252428774291e-01 1.337830315162684969e-01 5.498827081247339987e-02 6.982610839085520021e-03 -1.490234412847217874e-02 -1.667732315013866276e-02 -5.162739178379842538e-03 1.257002795587108986e-02 2.976756126215794607e-02 4.054403862860647689e-02 4.036893605226235526e-02 2.644369180652263521e-02
3.994479923196104371e-02 -8.193073669352932825e-03 -6.767556900436542955e-02 -1.335230498364108342e-01 -1.996240136937060816e-01 -2.593122037617486830e-01 -3.059633477981136829e-01 -3.335640839348427145e-01 -3.372214886605999773e-01 -3.135957544204604486e-01 -2.612460101626958853e-01 -1.808778929957985115e-01 -7.547253666496687996e-02 4.973529372381844255e-02 1.874700873671177881e-01 3.288556558503505367e-01 4.640965513525067698e-01 5.833739382732566758e-01 6.778755371121605311e-01 7.408280614858230306e-01 7.683707371631676164e-01 7.601159922429965299e-01 7.192927852391096666e-01 6.524480267855679028e-01 5.687681018774003450e-01 4.791485479233952294e-01 3.951668770633086636e-01 3.280981861386085829e-01 2.880672175787395428e-01 2.833736312015456837e-01 3.199788384876201541e-01 4.011160285586543583e-01 5.269849108590817233e-01 6.945167326052825718e-01 8.972351626324353013e-01 1.125282207936026957e+00 1.365709655966810709e+00 1.603138485007419289e+00 1.820847370004010646e+00 2.002263613138878018e+00 2.132710592520392190e+00 2.201150592665709560e+00 2.201597564380438410e+00 2.133899174064226134e+00 2.003708559625845265e+00 1.821649530229305647e+00 1.601861555669028769e+00 1.360230250784393302e+00 1.112632211159448881e+00 8.734580574597332614e-01 6.545628679689700080e-01 4.646750761686325726e-01 3.092074667301736302e-01 1.903705636655913525e-01 1.074849659599068641e-01 5.741077119700729869e-02 3.504306943898958387e-02 3.384973031203611371e-02 4.644364041545943206e-02 6.518367537308153437e-02 8.278896498665977433e-02 9.293474540701922304e-02 9.078248284853197847e-02 7.338909807508187111e-02
7.828533313605851029e-02 2.538925735756210333e-02 -3.960803851856213587e-02 -1.112651328151497976e-01 -1.829413460882720333e-01 -2.474182350009500320e-01 -2.975379453734768309e-01 -3.268084273048267874e-01 -3.299440234052163912e-01 -3.033259894979313809e-01 -2.453754392468635859e-01 -1.568285847046405612e-01 -4.089241440491784424e-02 9.675667438802863785e-02 2.481801127437155141e-01 4.036367512604292496e-01 5.523176218113650116e-01 6.833316985898639784e-01 7.868554016988325017e-01 8.552966499159371239e-01 8.842866205332433616e-01 8.733189518061128531e-01 8.259131955571710204e-01 7.492736922153713230e-01 6.535175466932989785e-01 5.506230625810799584e-01 4.532803862159254793e-01 3.738058713618057638e-01 3.232254544223664983e-01 3.105641464440370147e-01 3.423216247668662282e-01 4.220828902049278963e-01 5.502131399558943814e-01 7.236140495688822005e-01 9.355651794229045137e-01 1.175725386823888385e+00 1.430407496986487059e+00 1.683245805022949737e+00 1.916333929300466643e+00 2.111815085510291290e+00 2.253773379096432272e+00 2.330142379958073828e+00 2.334269665160791263e+00 2.265798364216585981e+00 2.130659255821908182e+00 1.940172252209999115e+00 1.709462355701766301e+00 1.455530255210986557e+00 1.195343477138292254e+00 9.442397612563347975e-01 7.148045079910188004e-01 5.162517085579532150e-01 3.542411647037186362e-01 2.310185196171658795e-01 1.457627552153189232e-01 9.505173538530012345e-02 7.339187220957243962e-02 7.378876484742703801e-02 8.835330993882697936e-02 1.089397157834853386e-01 1.278003931326980869e-01 1.382238849245496781e-01 1.351039828867243442e-01 1.153790095088251116e-01
1.130961923078507847e-01 5.719396123060816600e-02 -1.146186396251565147e-02 -8.700855670590940116e-02 -1.623238012218656545e-01 -2.296864819345508513e-01 -2.814518039396310400e-01 -3.106887320541978914e-01 -3.117487637215772267e-01 -2.807528684471775615e-01 -2.159917100511782040e-01 -1.182302868922856104e-01 9.106548541603405253e-03 1.599107683213072950e-01 3.255882086286669974e-01 4.955337627637634856e-01 6.579173174798220725e-01 8.007598874330329464e-01 9.132060200438150144e-01 9.868248294797183906e-01 1.016725580701489218e+00 1.002279020691228872e+00 9.473009619609203957e-01 8.596646845860100861e-01 7.504286928837917703e-01 6.326566685410540680e-01 5.201404103074712681e-01 4.262107190853458016e-01 3.627537117856390880e-01 3.394697381468145259e-01 3.633458027251825206e-01 4.382770014510530832e-01 5.647729826447369650e-01 7.397173759620411237e-01 9.562007437762218842e-01 1.203505747967277717e+00 1.467368071438213351e+00 1.730647210762197075e+00 1.974499233216588934e+00 2.180042323484590927e+00 2.330360881789369287e+00 2.412547150747075264e+00 2.419390060424714051e+00 2.350340413168756637e+00 2.211522894267335726e+00 2.014788706638944937e+00 1.776028688140140810e+00 1.513115232758800888e+00 1.243869461383800834e+00 9.843682208415138746e-01 7.477630627131216512e-01 5.436390327963405156e-01 3.778369986321697405e-01 2.526146854398779729e-01 1.670214582494317646e-01 1.173915521815861868e-01 9.789988790709407140e-02 1.011583140186069762e-01 1.188491120966052444e-01 1.423942094414097914e-01 1.636454060362687868e-01 1.755597192958265607e-01 1.728036928288255170e-01 1.522201288134613084e-01
1.444579362794231880e-01 8.751559083498806901e-02 1.726809241441122633e-02 -6.004849319895113474e-02 -1.368845064000060729e-01 -2.050711405104140572e-01 -2.565272750807722213e-01 -2.839251866822528614e-01 -2.812849526019514657e-01 -2.444867514582546031e-01 -1.716987647609748424e-01 -6.371296035040441286e-02 7.583665190083323238e-02 2.404222823241164431e-01 4.208051735889703493e-01 6.055228436412923854e-01 7.817240505589125865e-01 9.363353397364138075e-01 1.057458786918456628e+00 1.135814163646607033e+00 1.165982659040506686e+00 1.147212920381732282e+00 1.083624205819231356e+00 9.837683927935437778e-01 8.596513642795846621e-01 7.254180747646034044e-01 5.959431129328828236e-01 4.855364805327643252e-01 4.068946777221002509e-01 3.703340771972669088e-01 3.832678885713213801e-01 4.498482907468333014e-01 5.706962016779815183e-01 7.426768090860428329e-01 9.587371236057626867e-01 1.207886027000715456e+00 1.475447658862338418e+00 1.743733321802036107e+00 1.993235629327581915e+00 2.204343514739779408e+00 2.359423349825734650e+00 2.444953878258792290e+00 2.453304263224325155e+00 2.383761110210544487e+00 2.242557529317870113e+00 2.041893491349597411e+00 1.798177334235393721e+00 1.529876779467121750e+00 1.255397942072828954e+00 9.913235320731164091e-01 7.511898630258450060e-01 5.448293051947045162e-01 3.781952973122757466e-01 2.535369201984920551e-01 1.697913066446019303e-01 1.230946964255772158e-01 1.073553632582645717e-01 1.148675252210692721e-01 1.369652585323512806e-01 1.647166051337818349e-01 1.896433684458632696e-01 2.044287365801331913e-01 2.035526082753223720e-01 1.837830216858813703e-01
1.723308843300937754e-01 1.163735441760174599e-01 4.666213676396192833e-02 -3.024796292342319531e-02 -1.064397820146969209e-01 -1.733567777888685435e-01 -2.225361531429662365e-01 -2.462989463490394271e-01 -2.383676994715403785e-01 -1.944032270712038879e-01 -1.124605906626893331e-01 6.642511274076341732e-03 1.590724201595168363e-01 3.378963816505740070e-01 5.332478195838739055e-01 7.328224887973703305e-01 9.227601521388081318e-01 1.088900660215554206e+00 1.218307834893531449e+00 1.300854841173069820e+00 1.330598310027958364e+00 1.306670165316540899e+00 1.233499227409090349e+00 1.120319430810332584e+00 9.800801059222136180e-01 8.279916247225295178e-01 6.799807097028954805e-01 5.512907502530475234e-01 4.553700028411603595e-01 4.030842267688891090e-01 4.022051717116725267e-01 4.570824503908628711e-01 5.684077186269064219e-01 7.330192364582482911e-01 9.437578575754136390e-01 1.189454673329452650e+00 1.455185209566911553e+00 1.722942374007291777e+00 1.972839785088288167e+00 2.184850162707545174e+00 2.340925433733388239e+00 2.427181271497104387e+00 2.435724603845714320e+00 2.365716791986254286e+00 2.223415037868889943e+00 2.021177744512294261e+00 1.775668465648378547e+00 1.505657597745749365e+00 1.229852585668277820e+00 9.650972953197266557e-01 7.251245162147834655e-01 5.198876588201464255e-01 3.553851016365730531e-01 2.338397014543798502e-01 1.540981772257461468e-01 1.121494226447432990e-01 1.017050888388290192e-01 1.148229939459176618e-01 1.425742770575334772e-01 1.757558553536672785e-01 2.056336732153355717e-01 2.246770440780621325e-01 2.272204194869695548e-01 2.099765162139116959e-01
