3.262356343170179418e+00 3.438787149785403230e+00 3.457605844398841555e+00 3.343780873375652885e+00 3.133388303350487902e+00 2.867535068814176302e+00 2.586846011710372650e+00 2.327632764815710686e+00 2.120056890788650339e+00 1.987925080577011006e+00 1.949395383328226483e+00 2.017820723879019784e+00 2.202103650114630717e+00 2.506180678690160590e+00 2.927540740411436193e+00 3.454999960146071913e+00 4.066304374830896684e+00 4.726474583516515615e+00 5.388021791748458966e+00 5.994052435335673223e+00 6.484647685689972185e+00 6.805760380549075172e+00 6.918589771775653929e+00 6.806661732779156537e+00 6.478259828498470263e+00 5.963418235389378985e+00 5.306650834913143377e+00 4.557927153514016005e+00 3.764532620093662185e+00 2.965551417721573380e+00 2.189452166839563674e+00 1.454263932784833235e+00 7.693696089112029846e-01 1.379477854877270426e-01 -4.406497210561557409e-01 -9.689832805305729213e-01 -1.450210752658192215e+00 -1.887336488528886580e+00 -2.282896871617698054e+00 -2.638925097279317900e+00 -2.957046668582386850e+00 -3.238587346217300489e+00 -3.484614541907621987e+00 -3.695872995693960217e+00 -3.872610802071999370e+00 -4.014319657165694721e+00 -4.119432660361571408e+00 -4.185034589315717035e+00 -4.206644748357451391e+00 -4.178133335696914585e+00 -4.091830926713194927e+00 -3.938888572374588559e+00 -3.709942803196662808e+00 -3.396131973377435997e+00 -2.990489900809042201e+00 -2.489697022263250403e+00 -1.896083537569333455e+00 -1.219643995128328440e+00 -4.796488333229631529e-01 2.947265782938793821e-01 1.065395528643324319e+00 1.788449471717857842e+00 2.419339020078760782e+00 2.919411977470731223e+00
3.020655801219672920e+00 3.122131123738011826e+00 3.098441372573596198e+00 2.977017658277394396e+00 2.792258079002531979e+00 2.580500155749055224e+00 2.375901642272528758e+00 2.207886319946951392e+00 2.100184488616770206e+00 2.071035059782706966e+00 2.133908775978429428e+00 2.298126107142267838e+00 2.568896101793993303e+00 2.946525235486588734e+00 3.424806611141295143e+00 3.988893973411050897e+00 4.613279658444159104e+00 5.260772831595817323e+00 5.883484775248806642e+00 6.426593100013315407e+00 6.834951810276210793e+00 7.061531415988617333e+00 7.075625697791206647e+00 6.868356507665050792e+00 6.453658076039276992e+00 5.864458049594261979e+00 5.145445670327315035e+00 4.344785752264154866e+00 3.507032424546536298e+00 2.668589989184078526e+00 1.855960826402716757e+00 1.086209825224092373e+00 3.687397396116952608e-01 -2.924760432826804535e-01 -8.968071403071236070e-01 -1.445345240436564538e+00 -1.939837549800112804e+00 -2.382115708161350209e+00 -2.773888260596005573e+00 -3.116746542135106157e+00 -3.412249714692075830e+00 -3.661988005550716796e+00 -3.867562159610287598e+00 -4.030454343065883016e+00 -4.151797262554035584e+00 -4.232072528991016824e+00 -4.270786215829151189e+00 -4.266179835616260796e+00 -4.215039618528054532e+00 -4.112667094944004731e+00 -3.953070364288769678e+00 -3.729428101505729565e+00 -3.434865791635132837e+00 -3.063561961163504321e+00 -2.612164535978678703e+00 -2.081435388937050934e+00 -1.477948347800826845e+00 -8.155463171467582928e-01 -1.161419445971915571e-01 5.906212639972592271e-01 1.269264121282708713e+00 1.882067341812235339e+00 2.394029359397653600e+00 2.778281525813379726e+00
2.623384367381313531e+00 2.632317086707069098e+00 2.551950314256000052e+00 2.411836619984367935e+00 2.244503115262020287e+00 2.081519337700302952e+00 1.950691883922031522e+00 1.874646883282850673e+00 1.870610573942701249e+00 1.950920390708430929e+00 2.123717670036464167e+00 2.393342221026752537e+00 2.760107564291310656e+00 3.219342197847128162e+00 3.759820467335755811e+00 4.361968427140908489e+00 4.996487493778156264e+00 5.624217250000325130e+00 6.198033011108751822e+00 6.667211429296882486e+00 6.983962719105224259e+00 7.110899383008450592e+00 7.027500158950969578e+00 6.733596963834679983e+00 6.248746696479732243e+00 5.607735997310428822e+00 4.853732081950621335e+00 4.031140023579989240e+00 3.179912826955173522e+00 2.332208340429793303e+00 1.511389433301775664e+00 7.327704014337638183e-01 5.312752316612320141e-03 -6.664317841988595115e-01 -1.280601212491915941e+00 -1.836752647096886015e+00 -2.335078447370162902e+00 -2.776030353175996002e+00 -3.160221398940493032e+00 -3.488470204182846146e+00 -3.761874512602614296e+00 -3.981835392531938300e+00 -4.149989948937290229e+00 -4.268042857514560140e+00 -4.337513095601353896e+00 -4.359431657606586796e+00 -4.334039527304372363e+00 -4.260543576858676573e+00 -4.136991852487234667e+00 -3.960328806702415605e+00 -3.726684699927731437e+00 -3.431940047661049764e+00 -3.072583007674970279e+00 -2.646841265208338179e+00 -2.156016201666041798e+00 -1.605873825046104209e+00 -1.007858597570987280e+00 -3.798104334488293099e-01 2.541825029026448801e-01 8.651204591701988633e-01 1.421762292838496311e+00 1.894441770411403603e+00 2.259427471099937801e+00 2.502880562999889147e+00
2.085792829822934458e+00 1.995459148629010304e+00 1.852925154187932799e+00 1.688823486259919404e+00 1.533330254472092591e+00 1.413331413898907263e+00 1.350758346301163870e+00 1.362057658787224179e+00 1.458473094735850850e+00 1.646687708157450913e+00 1.929386601549654578e+00 2.305408845385361172e+00 2.769319706569326911e+00 3.310426970511559652e+00 3.911476164838663561e+00 4.547471257284251500e+00 5.185235865896088647e+00 5.784374874700014324e+00 6.300118835139188356e+00 6.688073982356595337e+00 6.910221538816397668e+00 6.940846117311610719e+00 6.770770093063174677e+00 6.408590357870247445e+00 5.878517002262727331e+00 5.215515553650726055e+00 4.459238312859641340e+00 3.648371871782645659e+00 2.816571785061857458e+00 1.990422722643246711e+00 1.189208911550686310e+00 4.259084464757929012e-01 -2.912481854492023348e-01 -9.571882314085699006e-01 -1.568701792874785061e+00 -2.123570518633751014e+00 -2.620103669388260670e+00 -3.056983539349365397e+00 -3.433294115054156936e+00 -3.748615724808055383e+00 -4.003097307768763713e+00 -4.197453300153077826e+00 -4.332865290180206941e+00 -4.410795379051688947e+00 -4.432737809906077686e+00 -4.399948925648335951e+00 -4.313204364026266724e+00 -4.172637540222633667e+00 -3.977714831914525018e+00 -3.727399273043023431e+00 -3.420543794700572793e+00 -3.056534247123705583e+00 -2.636168557339169549e+00 -2.162709248515199523e+00 -1.642982766910990211e+00 -1.088327018284469094e+00 -5.151240072918356061e-01 5.537507364478251592e-02 5.981835236693474611e-01 1.086778382312279634e+00 1.496219686492642698e+00 1.806730885982783752e+00 2.007013724587330739e+00 2.096483127669359181e+00
1.437499095799296800e+00 1.252316724902291289e+00 1.050981123957803298e+00 8.637796409138194242e-01 7.179545935142427338e-01 6.358983236808590789e-01 6.343892537728955672e-01 7.246474442520578485e-01 9.128407879952629145e-01 1.200652271908044133e+00 1.585594375667612077e+00 2.060891161773956703e+00 2.614913699279017845e+00 3.230332173130394224e+00 3.883320158289798929e+00 4.543280565584829844e+00 5.173604261582211095e+00 5.733855129168661691e+00 6.183456570099348681e+00 6.486467074096552210e+00 6.616522072644229979e+00 6.560718212825176643e+00 6.321332600048076955e+00 5.914840496771323508e+00 5.368515431986032205e+00 4.715608046513207086e+00 3.990401300755649583e+00 3.224253908001839086e+00 2.443233832184049881e+00 1.667376840450995212e+00 9.111948083817384969e-01 1.848859158747066245e-01 -5.042698121201414363e-01 -1.150697730511205608e+00 -1.749686161445768384e+00 -2.296946529273762749e+00 -2.788504360816455474e+00 -3.220800518862469097e+00 -3.590877752645155851e+00 -3.896552044557417105e+00 -4.136505338330981552e+00 -4.310273698746069471e+00 -4.418135531357126666e+00 -4.460925723371025775e+00 -4.439814307216868983e+00 -4.356094822613011175e+00 -4.211030170364059799e+00 -4.005803471702946261e+00 -3.741617743102015226e+00 -3.419979017456489689e+00 -3.043179798651379109e+00 -2.614970205469836273e+00 -2.141360910320710964e+00 -1.631446395464499766e+00 -1.098076340930177919e+00 -5.581523972122215405e-01 -3.231084722573784873e-02 4.562033469421628018e-01 8.835374999060812140e-01 1.227964180860081411e+00 1.472953609954367415e+00 1.609985206685497383e+00 1.640431835717166331e+00 1.575993727912800901e+00
7.174010348399818549e-01 4.512791846329592960e-01 2.019240260316588764e-01 -2.148295671826877702e-03 -1.371012999203813088e-01 -1.847065404437756853e-01 -1.324830549939132462e-01 2.664303803752251371e-02 2.948100044449500912e-01 6.695277525039196043e-01 1.143643055878220682e+00 1.704938750805515379e+00 2.335510679798632694e+00 3.011224160577819831e+00 3.701665690852510959e+00 4.371026903895733895e+00 4.980235122834296035e+00 5.490354244904890102e+00 5.866863293008911739e+00 6.084006335556264133e+00 6.128181252389971689e+00 5.999448907587303204e+00 5.710716185963826241e+00 5.284814942768782053e+00 4.750291785621155505e+00 4.137003337529423064e+00 3.472501535548323748e+00 2.779797830913563583e+00 2.076614052651043263e+00 1.375841572701129722e+00 6.867293738003100723e-01 1.630285106754877228e-02 -6.293785024959526186e-01 -1.244354434712953150e+00 -1.822357137813769290e+00 -2.356808379306348122e+00 -2.841091585482455883e+00 -3.268948208153206636e+00 -3.634866051883711258e+00 -3.934368928316044567e+00 -4.164165376841253874e+00 -4.322156744316150601e+00 -4.407335120921270999e+00 -4.419618432607038017e+00 -4.359675862570156823e+00 -4.228795389770191093e+00 -4.028839606522840455e+00 -3.762327394367412037e+00 -3.432666779219284425e+00 -3.044546041898657407e+00 -2.604463046699307505e+00 -2.121334945410220385e+00 -1.607083326181206973e+00 -1.077040515391437525e+00 -5.499853679977823040e-01 -4.761235884928343570e-02 4.067112749407050809e-01 7.899248611545227616e-01 1.081831362219185300e+00 1.267866908138773896e+00 1.341556659992277023e+00 1.306092873842779500e+00 1.174603858374395848e+00 9.689702822431645046e-01
-3.247242807691814309e-02 -3.590673626802033946e-01 -6.406897947977198138e-01 -8.517019739628690633e-01 -9.718774530211493623e-01 -9.866704010542094450e-01 -8.870080221166513068e-01 -6.689275709087250110e-01 -3.333448369629141150e-01 1.138604515870308281e-01 6.614038507422991264e-01 1.291933388235472657e+00 1.981448481067066281e+00 2.699233096550745170e+00 3.408765707735443851e+00 4.069940341020577002e+00 4.642619677056640803e+00 5.091092723024764233e+00 5.388572407180677537e+00 5.520644787027598532e+00 5.486726933493486058e+00 5.299104975128487993e+00 4.979821173696177716e+00 4.556274741558916652e+00 4.056666671804520341e+00 3.506295176514849565e+00 2.925308887320820617e+00 2.328044837032321901e+00 1.723686445457322636e+00 1.117757014880944144e+00 5.139172749258452688e-01 -8.438506500175892155e-02 -6.727174167024659868e-01 -1.245051512727492593e+00 -1.793723333405172093e+00 -2.309836252647411214e+00 -2.783921971373652493e+00 -3.206669116811168507e+00 -3.569566405734794223e+00 -3.865367264669081759e+00 -4.088346220020131483e+00 -4.234369475437405939e+00 -4.300835623422257115e+00 -4.286557029610091440e+00 -4.191651982662357057e+00 -4.017507340185713538e+00 -3.766855158454586849e+00 -3.443986518242803552e+00 -3.055101154022064058e+00 -2.608761107550904512e+00 -2.116379587508721016e+00 -1.592634472110595611e+00 -1.055656449140934816e+00 -5.268179427929159386e-01 -2.995900767190870853e-02 4.100517737934375462e-01 7.694015492146637492e-01 1.027873702609009898e+00 1.171479240092669016e+00 1.194691167538995513e+00 1.101786978376170012e+00 9.069440201650749156e-01 6.329953748338572606e-01 3.090620176283821463e-01
-7.726287461056693395e-01 -1.136017161810767728e+00 -1.431870189776176305e+00 -1.638043118931943543e+00 -1.737800333358519911e+00 -1.719673922437162439e+00 -1.577158882419367414e+00 -1.308531340138896493e+00 -9.169950478324577769e-01 -4.112284851233695693e-01 1.937670240963509094e-01 8.758084315667868935e-01 1.605121582638457944e+00 2.344925306846322499e+00 3.053469012180591413e+00 3.687674153238236219e+00 4.208019941491239813e+00 4.583755477004667789e+00 4.797164727768202575e+00 4.845684692454096165e+00 4.741228883915659331e+00 4.506898191852742208e+00 4.172015965423940820e+00 3.766799861324179766e+00 3.317886378399744096e+00 2.845484191133682117e+00 2.362383876413684636e+00 1.874595290127308189e+00 1.383114554461503776e+00 8.862372621010901064e-01 3.818809422130124420e-01 -1.304982335495454837e-01 -6.486527372040116202e-01 -1.167048383159809521e+00 -1.677069154422407449e+00 -2.167749937845433017e+00 -2.626803181787555008e+00 -3.041702854811556112e+00 -3.400636512547295265e+00 -3.693212940356036977e+00 -3.910894357747953354e+00 -4.047188966486113593e+00 -4.097681456652978227e+00 -4.059994872559425261e+00 -3.933771760450608390e+00 -3.720742385273693387e+00 -3.424918498468039640e+00 -3.052915822164609772e+00 -2.614368410371353590e+00 -2.122354573579058545e+00 -1.593710612207016819e+00 -1.049073214508962515e+00 -5.124774453200783286e-01 -1.036159946433468093e-02 4.300929321716971399e-01 7.832269620941147981e-01 1.027546734066695722e+00 1.148358117383439625e+00 1.139911254064467139e+00 1.006598915946574690e+00 7.629097430656874845e-01 4.320958094760352641e-01 4.379543564122036908e-02 -3.689331890078898502e-01
-1.470213975207186996e+00 -1.846492472515362859e+00 -2.138556477352379304e+00 -2.327859719213752676e+00 -2.400756889652075010e+00 -2.348193520526288935e+00 -2.165507329091213240e+00 -1.852568768534227361e+00 -1.414379330868767326e+00 -8.620892480165263105e-01 -2.141995664182085590e-01 5.024955963388073599e-01 1.252831343917034879e+00 1.994679391488990650e+00 2.682231606900392862e+00 3.271039855691981302e+00 3.724007531121674930e+00 4.016940333610246938e+00 4.142102446436420671e+00 4.108671854825026948e+00 3.939917227662101507e+00 3.667924744322086816e+00 3.327344900512750225e+00 2.949688678178933987e+00 2.559272061283908162e+00 2.171270213248063019e+00 1.791773758397281258e+00 1.419383972633410318e+00 1.047746769629763319e+00 6.684380600374726367e-01 2.737006176636290755e-01 -1.413495976366662410e-01 -5.772959391039083066e-01 -1.029873783053140146e+00 -1.490254701659440517e+00 -1.945982730518591497e+00 -2.382299732360606548e+00 -2.783578029725034764e+00 -3.134622724008649275e+00 -3.421692893287134218e+00 -3.633190511630508546e+00 -3.760051646871939823e+00 -3.795930142027612586e+00 -3.737285474271149877e+00 -3.583478260524290526e+00 -3.336946886034501958e+00 -3.003494567137500848e+00 -2.592663629106203960e+00 -2.118117784034768913e+00 -1.597900044845617762e+00 -1.054393769894860444e+00 -5.138020784132170116e-01 -4.993655240375433589e-03 4.423466212312650581e-01 8.001776942033567153e-01 1.044911983218224982e+00 1.160156197169269543e+00 1.138886818983809945e+00 9.846117562748267771e-01 7.112500191134001337e-01 3.417291862527593316e-01 -9.442630476280193530e-02 -5.640497803879422900e-01 -1.033303354764686821e+00
-2.101145733318452447e+00 -2.468369776031559937e+00 -2.740230351583321511e+00 -2.901475785040224853e+00 -2.940973581012968019e+00 -2.851439390209310698e+00 -2.629494426474416446e+00 -2.276212749264969748e+00 -1.798191652267036256e+00 -1.208998680804611148e+00 -5.306264788405213872e-01 2.056363261388829966e-01 9.596440862015775952e-01 1.684787251201976366e+00 2.332579919315325157e+00 2.858968757762086810e+00 3.231084088917253183e+00 3.432641719271210867e+00 3.466342271268740394e+00 3.352463456443558698e+00 3.124054738342032511e+00 2.820158390524865055e+00 2.478868329008031335e+00 2.131747357762717510e+00 1.800434915233570354e+00 1.495563659187440608e+00 1.217612126687495744e+00 9.591078120251848027e-01 7.075837673540552597e-01 4.487714061187741410e-01 1.696053072175545962e-01 -1.393015277945367503e-01 -4.819676817603499308e-01 -8.562837050569194197e-01 -1.254188226138188256e+00 -1.662637879592181012e+00 -2.065112258826665492e+00 -2.443342249029737623e+00 -2.778973024325014141e+00 -3.054956796029771215e+00 -3.256582504900875641e+00 -3.372155114785113650e+00 -3.393411106997083149e+00 -3.315789006311321341e+00 -3.138666341123342640e+00 -2.865636049937576146e+00 -2.504836531383213494e+00 -2.069280688791514500e+00 -1.577061502878896126e+00 -1.051258703085831803e+00 -5.193506591255897531e-01 -1.196677558401802385e-02 4.390882923915256919e-01 8.034498173796842391e-01 1.055169356147918736e+00 1.175608021739053877e+00 1.155725440036003970e+00 9.973028868885571718e-01 7.128372187672639138e-01 3.241252527156356367e-01 -1.401634883381366325e-01 -6.474414346172494561e-01 -1.164154313264285312e+00 -1.658285808863192878e+00
-2.650455210906929260e+00 -2.989899015089081402e+00 -3.227580004429049243e+00 -3.350984854843623850e+00 -3.350863938367935280e+00 -3.221159383498581885e+00 -2.959417543263529016e+00 -2.567780972508707293e+00 -2.054509377799895731e+00 -1.435774392333701188e+00 -7.372260033881188335e-01 5.397105652759591303e-03 7.474230767647825902e-01 1.438765070720637418e+00 2.029799450170102215e+00 2.478708777978170907e+00 2.758551247809481577e+00 2.861999492544757828e+00 2.802208092297898911e+00 2.609488433718506695e+00 2.324829349611035934e+00 1.992159177875178377e+00 1.651287375044092176e+00 1.332848265620323547e+00 1.055724226362231732e+00 8.267408800771518518e-01 6.420740085236319450e-01 4.897485114137226647e-01 3.527067497127180928e-01 2.120473811660604224e-01 5.011733142426181425e-02 -1.468255857317731505e-01 -3.866376070042504276e-01 -6.702027818952224214e-01 -9.913256418945987081e-01 -1.337541277541451468e+00 -1.691631930944524465e+00 -2.033540798395063742e+00 -2.342356316109726055e+00 -2.598101834672776889e+00 -2.783176704021046444e+00 -2.883414467014776772e+00 -2.888817038965432626e+00 -2.794071009175080000e+00 -2.598950390800606414e+00 -2.308667531486781055e+00 -1.934164686982236425e+00 -1.492260083592410025e+00 -1.005493824444774642e+00 -5.014831008750968433e-01 -1.161554844606469891e-02 4.309999164590231913e-01 7.942460882502013764e-01 1.050097867769678839e+00 1.177656526124645664e+00 1.165578884799291393e+00 1.013420965669005636e+00 7.316207711730428054e-01 3.401394376479698334e-01 -1.339318915200798099e-01 -6.593025074829690357e-01 -1.203410098631431335e+00 -1.734900576961146301e+00 -2.225392384963443604e+00
-3.111340290899959005e+00 -3.407959859261909585e+00 -3.600147071032610668e+00 -3.677479655899448030e+00 -3.632021155112024946e+00 -3.458558895959414681e+00 -3.155427171615596826e+00 -2.725945433945167640e+00 -2.180335117799194755e+00 -1.537746832502885797e+00 -8.277632250796200797e-01 -9.053402906337913725e-02 6.252965467946888234e-01 1.267331165399386395e+00 1.786489528861505693e+00 2.145048171837840467e+00 2.323520559648602379e+00 2.324237234494000770e+00 2.170415299537820975e+00 1.901008035218116454e+00 1.562964599895583229e+00 1.203091334900216580e+00 8.613727356142992786e-01 5.667411159767545836e-01 3.353890814045820679e-01 1.711409059540822397e-01 6.720913857249322110e-02 8.743636965576057421e-03 -2.423859664830961894e-02 -5.380212473681970919e-02 -1.011123369341403594e-01 -1.837260694168169894e-01 -3.133909418106006761e-01 -4.945972441193047797e-01 -7.240636163723090934e-01 -9.912047143589093334e-01 -1.279462560697194995e+00 -1.568240202733456545e+00 -1.835104941371596521e+00 -2.057946228657675736e+00 -2.216862392770088341e+00 -2.295669987622335206e+00 -2.283036408133600315e+00 -2.173300146262709287e+00 -1.967052553312117480e+00 -1.671516264368677174e+00 -1.300686478062474727e+00 -8.751272347198320034e-01 -4.212646769936626012e-01 2.997839594249822326e-02 4.452869698333319359e-01 7.917277809994457405e-01 1.039927709018089397e+00 1.167209338455466261e+00 1.160141854959985341e+00 1.016015522439162044e+00 7.429497257393230525e-01 3.586421530310444639e-01 -1.119382161713160656e-01 -6.394153827122420752e-01 -1.192883015557507864e+00 -1.742343535525279652e+00 -2.260439870801177253e+00 -2.723407837042123969e+00
-3.483500990177615275e+00 -3.725840111676193889e+00 -3.863715506500944752e+00 -3.888190926430022287e+00 -3.792217920028853495e+00 -3.571251393488596104e+00 -3.224504414181445178e+00 -2.756804657254780633e+00 -2.180823311250436269e+00 -1.519188030168861392e+00 -8.057174659838632902e-01 -8.485115129595333094e-02 5.915227123260037301e-01 1.170065802488260420e+00 1.604052925094988646e+00 1.861675953057430721e+00 1.932193361361126849e+00 1.827918371890090876e+00 1.581360255236238910e+00 1.238478914011678311e+00 8.501629074217330606e-01 4.642157714266978985e-01 1.194528843672155172e-01 -1.575113561766888493e-01 -3.530536843518145562e-01 -4.656011650786975875e-01 -5.036813753336126798e-01 -4.834931584446032216e-01 -4.262898186273436085e-01 -3.556978603932685612e-01 -2.950360864941808381e-01 -2.647371447165617897e-01 -2.800568810168774236e-01 -3.493239272907338044e-01 -4.729811651821652085e-01 -6.435817555432633563e-01 -8.467459824343265273e-01 -1.062913926948587662e+00 -1.269602565298954433e+00 -1.443832773062862396e+00 -1.564433845395060141e+00 -1.614029875164010974e+00 -1.580618551777571490e+00 -1.458729385188982652e+00 -1.250174664747802478e+00 -9.643844365383010819e-01 -6.182666829582563750e-01 -2.354875460472208859e-01 1.549411881695200721e-01 5.208214874412963047e-01 8.295970789175941551e-01 1.051589141236746405e+00 1.163202159774286093e+00 1.149565635778961203e+00 1.006120099599762785e+00 7.388497710149485309e-01 3.631576120360672233e-01 -9.832539182497544716e-02 -6.185040569131711186e-01 -1.168612414503610752e+00 -1.720585035503632065e+00 -2.248734041774230530e+00 -2.730656961372710079e+00 -3.147462200561201406e+00
-3.771235878197049640e+00 -3.951025327205058169e+00 -4.027922629397830967e+00 -3.994007326775640632e+00 -3.842890398923095585e+00 -3.570740422530947367e+00 -3.177962740138299047e+00 -2.671419545691847475e+00 -2.066857710536872172e+00 -1.390929209110683518e+00 -6.819274332288645102e-01 1.171909910018132349e-02 6.358591377041086234e-01 1.137818544549929367e+00 1.475145011070417400e+00 1.623662722805518710e+00 1.582356226944537259e+00 1.373438495453519481e+00 1.037588674652376142e+00 6.259635879591354257e-01 1.914024289162604142e-01 -2.190010453851347350e-01 -5.687413147157780458e-01 -8.340067563292157260e-01 -1.003619335207499130e+00 -1.077630843623708534e+00 -1.065291805250543788e+00 -9.828414924272076414e-01 -8.513013815434967713e-01 -6.942801405426631822e-01 -5.357426407074223906e-01 -3.977425677001523163e-01 -2.982257613551545505e-01 -2.491233562126135836e-01 -2.550146863621676196e-01 -3.126132636240552265e-01 -4.112130447387617460e-01 -5.340621834782613986e-01 -6.604653570099598969e-01 -7.683070431588175930e-01 -8.366622649582945437e-01 -8.482079190393387869e-01 -7.912309783326562096e-01 -6.611085840534211000e-01 -4.611819864209525388e-01 -2.029575570146859576e-01 9.443756958551247083e-02 4.056078591758189300e-01 7.010553047722574149e-01 9.500453342145714908e-01 1.123893704297857621e+00 1.199233363622346449e+00 1.160731191287482922e+00 1.002767287089742387e+00 7.297782285603094943e-01 3.552531945179329131e-01 -1.003349841223108024e-01 -6.121797369618970919e-01 -1.153832820782418445e+00 -1.699487667895135612e+00 -2.225580285315976514e+00 -2.711630520707274172e+00 -3.140407400213681477e+00 -3.497602338688909462e+00
-3.981625569699778655e+00 -4.093277336671303779e+00 -4.104319195583746804e+00 -4.007563738139730880e+00 -3.797272732747724255e+00 -3.470599661316942530e+00 -3.029660993185027351e+00 -2.484037511301962375e+00 -1.853255337453785456e+00 -1.168503196867567651e+00 -4.726231129916141915e-01 1.825442868509500327e-01 7.418816772223765232e-01 1.155224451480755921e+00 1.386358369764943532e+00 1.420258118385942181e+00 1.266224506032388897e+00 9.558498358052920363e-01 5.365394353911605574e-01 6.272869758514128258e-02 -4.126844935331682729e-01 -8.448093965019032314e-01 -1.200374907555868287e+00 -1.458729565126269501e+00 -1.611022740560257294e+00 -1.658444202600165562e+00 -1.610189934894078911e+00 -1.481515760865831144e+00 -1.291971487370438876e+00 -1.063739385098638746e+00 -8.199444714979915450e-01 -5.828454605002123534e-01 -3.719236794444189531e-01 -2.020201261617131094e-01 -8.177881226738045739e-02 -1.269327918642319114e-02 1.100037455380394394e-02 1.476280452350323385e-03 -2.441408124531893251e-02 -4.753063948333030586e-02 -4.915782525911849971e-02 -1.368413422630596933e-02 6.907492608186298344e-02 2.021684064669171943e-01 3.806057192250802412e-01 5.913848478519592167e-01 8.145155511739616827e-01 1.025009251013547784e+00 1.195676765164099153e+00 1.300414762636556976e+00 1.317512919163881691e+00 1.232437828579093786e+00 1.039600550050703731e+00 7.428052317703593976e-01 3.543616640232521986e-01 -1.068644362130460046e-01 -6.179872429623404217e-01 -1.154688818915466930e+00 -1.693409259947050716e+00 -2.212863092145305188e+00 -2.694801472186142188e+00 -3.124100763963805427e+00 -3.488358050707161873e+00 -3.777214436837847522e+00
-4.122985239492030551e+00 -4.163115473373035336e+00 -4.104930876797233452e+00 -3.941902440821262843e+00 -3.669154808768037235e+00 -3.285308261022223508e+00 -2.794884395798355126e+00 -2.210974473199780466e+00 -1.557591392663290497e+00 -8.708427769042031974e-01 -1.979250690004301094e-01 4.068454984188819012e-01 8.890294542190276816e-01 1.203015392039495479e+00 1.320736021840622554e+00 1.237514225283887104e+00 9.730811584809424541e-01 5.674341835517943133e-01 7.298522564159763693e-02 -4.545065554475591352e-01 -9.638168424069512019e-01 -1.413500262749396663e+00 -1.774212084804445144e+00 -2.028680674074975432e+00 -2.170256533251416986e+00 -2.200901919696252484e+00 -2.129210116647193285e+00 -1.968730699195583078e+00 -1.736626268940093532e+00 -1.452532398558391336e+00 -1.137435984189102856e+00 -8.124143141812324442e-01 -4.971685586930950085e-01 -2.084144795532739680e-01 4.167612741617407468e-02 2.466992659469079974e-01 4.066094912212456780e-01 5.274557274313719235e-01 6.201919118543124387e-01 6.986766577475892470e-01 7.771416682043917890e-01 8.675151753658121301e-01 9.770185746148483119e-01 1.106418796142240701e+00 1.249232987836545350e+00 1.392059493361416544e+00 1.516055527124607893e+00 1.599402188105082834e+00 1.620409174336906011e+00 1.560754046316528809e+00 1.408278501234790703e+00 1.158822600728032226e+00 8.167747940568513831e-01 3.943044808475232310e-01 -9.046308466777434887e-02 -6.158644428926509651e-01 -1.159180571150981498e+00 -1.698735308353580109e+00 -2.215329953642640071e+00 -2.692927683487312152e+00 -3.118662604635140667e+00 -3.482349535908966232e+00 -3.775711725736868196e+00 -3.991541525069103535e+00
-4.203661694185480080e+00 -4.170712379185836483e+00 -4.041278433340217191e+00 -3.809620602001667855e+00 -3.472143247225841556e+00 -3.029597217598937853e+00 -2.489733400958315634e+00 -1.869986802257548542e+00 -1.199478736295213288e+00 -5.193823796788368252e-01 1.193113640098347195e-01 6.611620604019786684e-01 1.054380123150624682e+00 1.260049831123053243e+00 1.259955582214029812e+00 1.060509637154859908e+00 6.914417275384967532e-01 1.997394913449646037e-01 -3.591032470942460142e-01 -9.299113253998786410e-01 -1.464644348318689948e+00 -1.926261691437133328e+00 -2.289791018013589863e+00 -2.541410278129377254e+00 -2.676513307757042881e+00 -2.697555525200391546e+00 -2.612171156490631141e+00 -2.431759234673656067e+00 -2.170516945829586319e+00 -1.844767820488079302e+00 -1.472378910910257854e+00 -1.072072466378183098e+00 -6.625028388834881543e-01 -2.610758916883145209e-01 1.173844710785977713e-01 4.619012321837446255e-01 7.662503865502469091e-01 1.029228297264865866e+00 1.254100074776582918e+00 1.447219151685875227e+00 1.616005266445511124e+00 1.766638096744770792e+00 1.901921861187230611e+00 2.019778058677408783e+00 2.112727066170965617e+00 2.168539876027620661e+00 2.172007542603617836e+00 2.107530115575087848e+00 1.962024344165101297e+00 1.727549922407878302e+00 1.403100628371501735e+00 9.952012224933376450e-01 5.172421840430619921e-01 -1.221785943312863991e-02 -5.717401718218775297e-01 -1.139371707609976747e+00 -1.694645243330265449e+00 -2.219932113554422770e+00 -2.701053955926279393e+00 -3.127219271958071811e+00 -3.490452774954165616e+00 -3.784728644744264514e+00 -4.005018195611219411e+00 -4.146438786308743296e+00
