1.865764200320333854e+00 1.752403038801019886e+00 1.682621078999067876e+00 1.668692758725752068e+00 1.713025703810363343e+00 1.807908981740173004e+00 1.936328824766922141e+00 2.073864574944468409e+00 2.191635067970012951e+00 2.260111371413852765e+00 2.253359583817086342e+00 2.153020421135430684e+00 1.951215170232807994e+00 1.651710359829207109e+00 1.269083716445412069e+00 8.261733519686247362e-01 3.505395919158881823e-01 -1.291542870070615245e-01 -5.860692418100736933e-01 -9.969936807626124109e-01 -1.342977515295388002e+00 -1.609052674783479020e+00 -1.783456913438107749e+00 -1.856813494321783997e+00 -1.821673825681469516e+00 -1.672741434141211236e+00 -1.407975917718812031e+00 -1.030608109158595243e+00 -5.518496616664639864e-01 6.267835331409295219e-03 6.088945458134888966e-01 1.208480487678985860e+00 1.748213010775580667e+00 2.169245681979991236e+00 2.420780658679780206e+00 2.470470151582851326e+00 2.311749230002184241e+00 1.965386340855303837e+00 1.474649112931576633e+00 8.959317993486501930e-01 2.881249657446840473e-01 -2.961815066653851192e-01 -8.159419256936351061e-01 -1.243218602935425965e+00 -1.562016565971501958e+00 -1.765697087682400301e+00 -1.854111871666492606e+00 -1.831213715881058191e+00 -1.703512960644451901e+00 -1.479453662068498154e+00 -1.169582135152900770e+00 -7.872417816112886602e-01 -3.494251129766859920e-01 1.226554466735036986e-01 6.037248552682962233e-01 1.065680382666761572e+00 1.480017047902727478e+00 1.821198347104952653e+00 2.070344158792497335e+00 2.218357425338436162e+00 2.267636696622508108e+00 2.231856274772738846e+00 2.133819678647815632e+00 2.001888256869753580e+00
1.245682027706491946e+00 1.069973333932906945e+00 9.650031794687101705e-01 9.442946825496782992e-01 1.010480643192421146e+00 1.155106303447596572e+00 1.359276874051880357e+00 1.595250051318101381e+00 1.829122727579433727e+00 2.024641761459185396e+00 2.147866489772850773e+00 2.172014988219571840e+00 2.081523182375558889e+00 1.874339612313124181e+00 1.561860856084923865e+00 1.166571703859777154e+00 7.181114959599924630e-01 2.488578271579838519e-01 -2.099243802801014913e-01 -6.306917313248188162e-01 -9.908034449711365932e-01 -1.272503622867142470e+00 -1.462173627196438286e+00 -1.549391151630754582e+00 -1.526283117402428724e+00 -1.387549107453320163e+00 -1.131387350185401264e+00 -7.613676348369903257e-01 -2.890348165708808703e-01 2.633267783378229199e-01 8.607423450980751234e-01 1.455684161684903666e+00 1.991496273990939203e+00 2.409575208520609468e+00 2.659375119668632603e+00 2.708723908746502484e+00 2.551093537258633859e+00 2.207137127945673960e+00 1.719896376180124697e+00 1.145507527298792905e+00 5.426555972336962741e-01 -3.615907450126942813e-02 -5.498348225010341039e-01 -9.702373365119554283e-01 -1.281068882923038998e+00 -1.475343323576632448e+00 -1.552610891828847484e+00 -1.516693585032000469e+00 -1.374303379947375170e+00 -1.134611039715715419e+00 -8.096151944474589968e-01 -4.149993118930358493e-01 2.896349783838590708e-02 4.969817604383006127e-01 9.593125574554506318e-01 1.383689985063622396e+00 1.738643612582223774e+00 1.997761025005175162e+00 2.143992496001283943e+00 2.172876289274256134e+00 2.093739834946087175e+00 1.928482271122543779e+00 1.708241817847991895e+00 1.468791245687162794e+00
6.638445080691895983e-01 4.355999906890910545e-01 3.013208885121522740e-01 2.749937309698199939e-01 3.593223453680818857e-01 5.456017404592270470e-01 8.141428947337232547e-01 1.135428581945778559e+00 1.472322108261133300e+00 1.783587691940015096e+00 2.028664808917577833e+00 2.173134291583045830e+00 2.193824085303652804e+00 2.082304333422716702e+00 1.845808620355465113e+00 1.505343235690286052e+00 1.091603090889551098e+00 6.399088755578716814e-01 1.854773617045522849e-01 -2.400261384070896120e-01 -6.102864457182940461e-01 -9.046573653327376618e-01 -1.107503561691786764e+00 -1.207180853711778523e+00 -1.195224268175580473e+00 -1.066183507686857102e+00 -8.183756208694326073e-01 -4.556157234328174765e-01 1.028788672571787598e-02 5.568472884973113546e-01 1.148994635819602816e+00 1.739242451517424515e+00 2.271098771689403328e+00 2.686203171528964706e+00 2.934258435961530687e+00 2.983264876846649649e+00 2.826730594151084297e+00 2.485195673041564302e+00 2.001479598315871744e+00 1.431462623403988887e+00 8.336207799971261379e-01 2.603523473205685002e-01 -2.472099741781348670e-01 -6.607758424604023295e-01 -9.638043525055459693e-01 -1.149043934192236049e+00 -1.215850609948920358e+00 -1.168049401973661805e+00 -1.012712175914451063e+00 -7.599107383412432304e-01 -4.232679812434466671e-01 -2.094367097291947519e-02 4.234599322554034040e-01 8.806810445671262588e-01 1.316850735097653713e+00 1.696170623777261799e+00 1.985121084277376990e+00 2.157516505439842192e+00 2.199221768219894901e+00 2.111203095357729875e+00 1.909959991144477343e+00 1.625163029627976874e+00 1.295158744461221589e+00 9.615206533133424660e-01
1.489798157580832505e-01 -1.214271464621909380e-01 -2.789639762016131175e-01 -3.097275052841460541e-01 -2.110479430539452805e-01 8.458513835752384802e-03 3.290824370223481288e-01 7.207028263630139708e-01 1.144424034215348884e+00 1.555636080545193201e+00 1.908666323917664442e+00 2.162616844421020090e+00 2.287330217947254329e+00 2.268025380577508798e+00 2.107290136719169649e+00 1.823849756618228346e+00 1.448552580729560502e+00 1.018840790510828542e+00 5.732461830027756333e-01 1.471336060967262938e-01 -2.297366957233532014e-01 -5.339095975287415641e-01 -7.477150362742326362e-01 -8.582109939904839502e-01 -8.562377030210681639e-01 -7.360861960160288708e-01 -4.960907573532000736e-01 -1.402248110177115314e-01 3.195087781164336893e-01 8.604679603015162881e-01 1.447522078062224882e+00 2.033236313091810743e+00 2.561280299044870645e+00 2.973524453950253665e+00 3.219904886659476162e+00 3.268582925659067495e+00 3.113100366121834384e+00 2.773891838828512757e+00 2.293568885712615746e+00 1.727770341254972530e+00 1.134771028750462429e+00 5.668622411815500417e-01 6.518616544376756861e-02 -3.418511059337604463e-01 -6.375252576023364703e-01 -8.143980088456246325e-01 -8.717265174222363910e-01 -8.134454463339536590e-01 -6.470943169615990254e-01 -3.837378872984937850e-01 -3.867326253105293071e-02 3.674921241748451695e-01 8.079800859963112147e-01 1.249884983979927533e+00 1.655747267035207804e+00 1.986978408645085237e+00 2.208891843692297741e+00 2.296404669272640753e+00 2.238957670079973816e+00 2.043177410230712976e+00 1.732395960626940123e+00 1.343133470641327820e+00 9.195730391021708083e-01 5.074963761428051834e-01
-2.763409532661050827e-01 -5.787159956247416304e-01 -7.537026017516322840e-01 -7.877790358523851788e-01 -6.783645115805628789e-01 -4.338063578142498655e-01 -7.339495772337058244e-02 3.728818254175501057e-01 8.654188017915719344e-01 1.357545832445963496e+00 1.799924051299416128e+00 2.146551130424344311e+00 2.361366438827520842e+00 2.423862007542129327e+00 2.332091074630402883e+00 2.102161686973770038e+00 1.764442085747185640e+00 1.357740113282119632e+00 9.231724825241095500e-01 4.991937395808284661e-01 1.185595939455368342e-01 -1.927561768160161726e-01 -4.152041690184063993e-01 -5.345986174899617360e-01 -5.410712165711059063e-01 -4.286013218264134728e-01 -1.954702550435088171e-01 1.542618000084072238e-01 6.084595606203938578e-01 1.144372677215854672e+00 1.726833274555427566e+00 2.308463574124224316e+00 2.833080494822717288e+00 3.242758796212953154e+00 3.487639062798062461e+00 3.536023150038005269e+00 3.381482219090556907e+00 3.044358950687594323e+00 2.567083091649843496e+00 2.005081026325146176e+00 1.416447491647796042e+00 8.533718010556380351e-01 3.569901333568317736e-01 -4.421225094259854244e-02 -3.333827305655583384e-01 -5.029644997768646375e-01 -5.521883194921700655e-01 -4.851619734408077478e-01 -3.099281095368957573e-01 -3.852634086989273343e-02 3.121751958500857405e-01 7.193440521281719846e-01 1.153398484038740790e+00 1.578325187083023273e+00 1.953755502076253148e+00 2.239069896336197907e+00 2.399127307856907976e+00 2.410445911605712421e+00 2.266157233571282958e+00 1.978167214254392459e+00 1.575759936530510386e+00 1.101043040197742462e+00 6.025960855496972357e-01 1.290109357457081274e-01
-5.955695431888485825e-01 -9.203075832563184511e-01 -1.107390599308304857e+00 -1.143754190846446805e+00 -1.026917464210122199e+00 -7.649194259156598674e-01 -3.764956745280946260e-01 1.088210523156844384e-01 6.513221903714146999e-01 1.203225725922094869e+00 1.712790456529797112e+00 2.130358233623769415e+00 2.415384415919949124e+00 2.542787844819646814e+00 2.506794163196609748e+00 2.321084420323620723e+00 2.015272206730030380e+00 1.628931400099350446e+00 1.205010163412175039e+00 7.842975159108300787e-01 4.018918190721058048e-01 8.578598173984527953e-02 -1.429298099524329291e-01 -2.690233158588811735e-01 -2.820059610127365612e-01 -1.755590738014537744e-01 5.211936032281445225e-02 3.969322720348037459e-01 8.466629563693716110e-01 1.378491828066013891e+00 1.957232535883204561e+00 2.535559118557048741e+00 3.057408460200116807e+00 3.465018156469625854e+00 3.708690465020023197e+00 3.756837988406270590e+00 3.603055004537073724e+00 3.267611783354489319e+00 2.792794604780089340e+00 2.233861326345687459e+00 1.648761964744624775e+00 1.089600120151907436e+00 5.974984075278559903e-01 2.009910271724443809e-01 -8.298778422043984193e-02 -2.468150431164463920e-01 -2.897373680930351858e-01 -2.160462793444159202e-01 -3.423868635309711833e-02 2.428123644249676194e-01 5.969359726714736913e-01 1.003497034481607653e+00 1.430693976350670527e+00 1.840122278025702496e+00 2.189274868946060160e+00 2.436194672792737492e+00 2.545735001830842226e+00 2.496057554175888704e+00 2.283520892196376106e+00 1.924351085011229312e+00 1.452462681772657804e+00 9.140863094475251138e-01 3.608243985839805767e-01 -1.570281054309560220e-01
-7.975594888649308878e-01 -1.135742628692635758e+00 -1.330048457296991282e+00 -1.367773461605845897e+00 -1.246513713959502612e+00 -9.740687508200206457e-01 -5.687221191764809669e-01 -5.956696566648286839e-02 5.138096782218167791e-01 1.103116421794347435e+00 1.655253902167938662e+00 2.118338852579995102e+00 2.448975206257510084e+00 2.619070389910429952e+00 2.620236552993052914e+00 2.464403864599444827e+00 2.180520665814029257e+00 1.808519215303963312e+00 1.392451076225667217e+00 9.745869300736803575e-01 5.915508999128689105e-01 2.726744342838332003e-01 4.008493461886604436e-02 -9.026892952584207597e-02 -1.074635617876960603e-01 -4.960937112657076709e-03 2.191145411573137969e-01 5.606558991668977310e-01 1.007403416361789539e+00 1.536499400765858114e+00 2.112750331095895717e+00 2.688867407433422230e+00 3.208868054820528393e+00 3.615097592251746317e+00 3.857964652808931305e+00 3.905954539293285510e+00 3.752676692566826677e+00 3.418353873132375043e+00 2.945178090481376909e+00 2.388296065104792643e+00 1.805561523740467855e+00 1.249019346841479861e+00 7.597792065254367344e-01 3.664012934690310530e-01 8.586454283748487515e-02 -7.417699988082897267e-02 -1.129970113590980096e-01 -3.502906526200652571e-02 1.509056561865909918e-01 4.313578294369749822e-01 7.872729536399326600e-01 1.192812130558632111e+00 1.614715052347429625e+00 2.013038402956024431e+00 2.343946901031205510e+00 2.564729705265107462e+00 2.640398047970137441e+00 2.550361432400523043e+00 2.293229878745656425e+00 1.888121001893530382e+00 1.371944196314557773e+00 7.934970002765571184e-01 2.061627627443504418e-01 -3.388702250826399198e-01
-8.758290273428925854e-01 -1.219077024591453062e+00 -1.416093141408642619e+00 -1.454328092450789756e+00 -1.331410532200171914e+00 -1.055038295771805412e+00 -6.432993673669031853e-01 -1.250856423910539639e-01 4.601015546813006507e-01 1.063814217030447429e+00 1.632461469702236379e+00 2.113317656312235115e+00 2.461880186450061458e+00 2.648865631121229747e+00 2.664832990918736044e+00 2.520987664354715552e+00 2.245979183854003747e+00 1.879850631661481808e+00 1.467068463540267320e+00 1.050478049748083675e+00 6.673039914704241848e-01 3.474096580701988013e-01 1.133380068824261372e-01 -1.867275223696587480e-02 -3.752109132748678716e-02 6.342278473588645882e-02 2.860675666744822432e-01 6.263053878180123712e-01 1.071861719383468303e+00 1.599865350577742040e+00 2.175120975581805727e+00 2.750355163119542201e+00 3.269617579369356264e+00 3.675296333055516396e+00 3.917842189192991320e+00 3.965769209135427964e+00 3.812692829273288453e+00 3.478817021772975693e+00 3.006296485418797459e+00 2.450233869188316316e+00 1.868444535259129458e+00 1.312949614169136803e+00 8.248528007604249979e-01 4.327232664001440798e-01 1.535557486126670479e-01 -4.986038172750877767e-03 -4.218999228523564321e-02 3.744959516612199335e-02 2.249777802324695597e-01 5.067111740009069276e-01 8.632398773197988984e-01 1.268244740129971238e+00 1.687888526337524286e+00 2.081626362667086561e+00 2.405114243821943720e+00 2.615370007269993025e+00 2.677501617498193376e+00 2.571447166116553884e+00 2.296733778662110481e+00 1.873632368937284243e+00 1.340225294873268913e+00 7.462945328920502774e-01 1.458847686840222535e-01 -4.095085973123672174e-01
-8.279862279888836607e-01 -1.168147876849711109e+00 -1.363513153052184679e+00 -1.401437556371813553e+00 -1.279529644845605052e+00 -1.005550002105904728e+00 -5.977074890314890698e-01 -8.501905225442127345e-02 4.929590399042558801e-01 1.087871799159305430e+00 1.646426455945575240e+00 2.116410915281778493e+00 2.453999028489891820e+00 2.630636859328392418e+00 2.637529850235610596e+00 2.486329534187632362e+00 2.205870867101952904e+00 1.836131098002357964e+00 1.421323948191491660e+00 1.003943479803162342e+00 6.208466283415389197e-01 3.015707292053561028e-01 6.840380502575245381e-02 -6.259372638467911032e-02 -8.042973406392152358e-02 2.146902269277920980e-02 2.449906950054109023e-01 5.860277624044345490e-01 1.032314621807311594e+00 1.560988241437108792e+00 2.136854338879043080e+00 2.712630022791350903e+00 3.232345181435035464e+00 3.638361696588039429e+00 3.881104517613670701e+00 3.929070086909944415e+00 3.775870167873427441e+00 3.441720243009533498e+00 2.968797870842575293e+00 2.412232708016368132e+00 1.829863639064411407e+00 1.273726379640108375e+00 7.849283435626867034e-01 3.920332865668444966e-01 1.120263896381913094e-01 -4.743438266653839108e-02 -8.562798231105987756e-02 -7.011201738827330804e-03 1.795433278548676792e-01 4.604960213514611711e-01 8.166551004555870907e-01 1.221995904383905263e+00 1.643034633892908269e+00 2.039594469607039162e+00 2.367641951004415990e+00 2.584359344549214121e+00 2.654793076468699553e+00 2.558555096383233973e+00 2.294608950469926967e+00 1.882518413105187527e+00 1.359648059935005593e+00 7.751788408769324512e-01 1.827531379189326899e-01 -3.663187612445288344e-01
-6.554852153550178029e-01 -9.842679547862525080e-01 -1.173527970632783912e+00 -1.210302257515825319e+00 -1.092131666533021850e+00 -8.269876747916078408e-01 -4.334797950325562366e-01 5.897754068631832353e-02 6.106967892158604583e-01 1.173729071296201187e+00 1.695916978254878860e+00 2.126934853269509151e+00 2.425393069831115689e+00 2.565326584865943005e+00 2.540201427033834225e+00 2.363197044632839638e+00 2.063745336744669867e+00 1.681537113326980304e+00 1.259852583403897386e+00 8.399199911506143312e-01 4.572867154716529492e-01 1.403376514690239663e-01 -8.953454527338984559e-02 -2.168896598227469941e-01 -2.311136378085333343e-01 -1.258253158163095964e-01 1.007974048419863072e-01 4.446533960999776158e-01 8.935124850694717846e-01 1.424543308060636448e+00 2.002557009203156380e+00 2.580238282864664168e+00 3.101547513073513063e+00 3.508753852899551440e+00 3.752190768968437062e+00 3.800292206545299312e+00 3.646656895928547915e+00 3.311541157637506227e+00 2.837203603880283254e+00 2.278869506581457038e+00 1.694460718592229798e+00 1.136063799743486147e+00 6.447978910876700498e-01 2.492053173403569188e-01 -3.376584787407491128e-02 -1.964825059631770954e-01 -2.381978801513258970e-01 -1.632434708085440112e-01 1.979070668108197026e-02 2.978647586807126046e-01 6.525506366321061069e-01 1.058861418363742368e+00 1.484567305821480776e+00 1.890809396334051318e+00 2.234684444606947373e+00 2.474003952228062797e+00 2.573654564220408503e+00 2.512150879596023234e+00 2.286502112814347232e+00 1.913779284445015660e+00 1.428780296728087595e+00 8.785009391703044734e-01 3.150828796193632098e-01 -2.108988887194845063e-01
-3.637765330607388159e-01 -6.724138124349154921e-01 -8.507975482172313031e-01 -8.855171429346948564e-01 -7.740164461317391442e-01 -5.245671177836767063e-01 -1.563274879292346486e-01 3.008095748608126119e-01 8.071743296780248267e-01 1.315754905168599720e+00 1.776523937075545678e+00 2.142461776931630535e+00 2.376283233255835903e+00 2.456250792069140321e+00 2.379405872021990387e+00 2.161232254787122997e+00 1.831926412503367851e+00 1.430529232176104060e+00 9.986690335397637730e-01 5.754386617438067564e-01 1.942272444647061558e-01 -1.184497841496181120e-01 -3.426325729271877396e-01 -4.638587861806395263e-01 -4.720981052802687428e-01 -3.612539571771468117e-01 -1.295887050171961319e-01 2.188248679829742083e-01 6.718275942862407257e-01 1.206649099114753598e+00 1.788115608401244394e+00 2.368862730275150152e+00 2.892739392259419340e+00 3.301864096786723657e+00 3.546420965566687844e+00 3.594741708178583295e+00 3.440403719595265031e+00 3.103730156185965150e+00 2.627112107155599841e+00 2.065930620505456172e+00 1.478241658567226890e+00 9.162118823499302289e-01 4.209745617095052572e-01 2.102928690146449453e-02 -2.667476731174081017e-01 -4.347793754299583147e-01 -4.822977642727099834e-01 -4.134561684315734009e-01 -2.364148360719780240e-01 3.656740448752353323e-02 3.882765877461993864e-01 7.953982814316550298e-01 1.227752899481753923e+00 1.648677190330101405e+00 2.017212478296564360e+00 2.292355986758571884e+00 2.438935226794411548e+00 2.433879637012552610e+00 2.271164932044582141e+00 1.963849861443997202e+00 1.542473603177435537e+00 1.050280168331163555e+00 5.367016039385739123e-01 5.083129824270164049e-02
3.718670938557813027e-02 -2.418679553093054935e-01 -4.041420447469077359e-01 -4.358064021453710857e-01 -3.342095361852201463e-01 -1.079133541087361481e-01 2.234461249939329042e-01 6.297291186740664459e-01 1.071789361413816977e+00 1.504411579078955175e+00 1.880909426832718889e+00 2.159019647561261745e+00 2.307043027204696450e+00 2.308734563432430775e+00 2.165551935178462450e+00 1.895598584366643191e+00 1.529652139218188545e+00 1.105549597476654489e+00 6.625167869167533086e-01 2.367279763830391903e-01 -1.412827755690448939e-01 -4.474164805293840974e-01 -6.635273501400013041e-01 -7.763622485727142974e-01 -7.765875421801724521e-01 -6.584213192626938715e-01 -4.201900699340524459e-01 -6.589401008903868207e-02 3.924266409614175499e-01 9.320996566560055818e-01 1.517983265015919070e+00 2.102656389382942859e+00 2.629826082886592697e+00 3.041415182019319374e+00 3.287412425427284290e+00 3.336015362238124116e+00 3.180773360292144858e+00 2.842097342929643222e+00 2.362552022000040886e+00 1.797721626003761397e+00 1.205834951084204798e+00 6.391577519074771452e-01 1.388319032687312105e-01 -2.667142093935762626e-01 -5.607204600533211014e-01 -7.357141889808215263e-01 -7.909405908432529664e-01 -7.303722853887133493e-01 -5.616703161080631723e-01 -2.961414543877908812e-01 5.052155482843002227e-02 4.571450817873229933e-01 8.962304416808196672e-01 1.334063813360330419e+00 1.732415294595434752e+00 2.052136912622574805e+00 2.258375770536482641e+00 2.326407144402134364e+00 2.246576023611943640e+00 2.026843811246017868e+00 1.692081447904402181e+00 1.280285943050715636e+00 8.368349195473014923e-01 4.083077526139962665e-01
5.322295752548682479e-01 2.928343891333859417e-01 1.523797317487858849e-01 1.248725088204551137e-01 2.130160012851667339e-01 4.081017713262800051e-01 6.903777015695418129e-01 1.030089325301779102e+00 1.389554374179888141e+00 1.726582709407687988e+00 1.999238929600726467e+00 2.171419999956597291e+00 2.218188176245036392e+00 2.129551996888119358e+00 1.911644145831255637e+00 1.584977018023126405e+00 1.180357301194516539e+00 7.336934317281843532e-01 2.810670470571660640e-01 -1.449154323586422100e-01 -5.170762320210712248e-01 -8.140747153284590976e-01 -1.019778931359493379e+00 -1.122233261122640213e+00 -1.112811100950356291e+00 -9.860077252149876958e-01 -7.401526701684668641e-01 -3.791068639403428198e-01 8.526818984552539393e-02 6.304428348411411642e-01 1.221331392206045585e+00 1.810458248735560716e+00 2.341371160655654649e+00 2.755767164332117769e+00 3.003407367944503470e+00 3.052332400851402117e+00 2.896058804958400845e+00 2.555100250326724165e+00 2.072224191206049504e+00 1.503250638534388228e+00 9.066057744783668770e-01 3.346621143471605331e-01 -1.714435594711057886e-01 -5.833893046389312387e-01 -8.845844808764830036e-01 -1.067725433103669852e+00 -1.132136234795139584e+00 -1.081660050926466443e+00 -9.234743956049673574e-01 -6.678865775206077604e-01 -3.289252042868219261e-01 7.464836615304287770e-02 5.184415607784540470e-01 9.722731713713216317e-01 1.401350367438751521e+00 1.769129720585696397e+00 2.041732877098520138e+00 2.193172839971186949e+00 2.210137955214510619e+00 2.094965104672523282e+00 1.865859067232836788e+00 1.554246694034647325e+00 1.200017150649018705e+00 8.459026989519133899e-01
1.100275095297321926e+00 9.109251321566430581e-01 7.983126538794586002e-01 7.761363751303510528e-01 8.470586403109180429e-01 1.002524456140483133e+00 1.223358268697372297e+00 1.481259197684136719e+00 1.741387341139360334e+00 1.966126524102228768e+00 2.119799989069915735e+00 2.173690155685381598e+00 2.110364382740305800e+00 1.926258703188254540e+00 1.631836374060778860e+00 1.249318520654437270e+00 8.086917426779098861e-01 3.431199833195409110e-01 -1.151254605212465587e-01 -5.374768398514427892e-01 -9.003955212233977212e-01 -1.185429643976408931e+00 -1.378482815213849078e+00 -1.468850184115594981e+00 -1.448528905496300867e+00 -1.312194635132268417e+00 -1.058084869687678120e+00 -6.898372180623791872e-01 -2.190667086275038533e-01 3.318885108854893740e-01 9.280282222214861765e-01 1.521832955161085854e+00 2.056686071895403867e+00 2.474043296641110334e+00 2.723419641488722842e+00 2.772685291556149068e+00 2.615321077135635885e+00 2.271952386496418619e+00 1.785566461855745413e+00 1.212237015217868752e+00 6.105984524344257869e-01 3.312733293440638105e-02 -4.790649688127162631e-01 -8.978026414647202191e-01 -1.206723591401137385e+00 -1.398769969272126046e+00 -1.473435461665044688e+00 -1.434531265721947113e+00 -1.288843384841714235e+00 -1.045747091240867288e+00 -7.176220479083671444e-01 -3.207437007463430079e-01 1.238070124646194481e-01 5.897602980153091590e-01 1.046336109945940507e+00 1.460350668720242551e+00 1.799752824185835598e+00 2.038089555030390354e+00 2.158929875060690673e+00 2.159071619642445317e+00 2.049576517227125194e+00 1.854284288784079804e+00 1.606192083588129593e+00 1.342626024415800590e+00
1.714055083134867541e+00 1.584782273546970321e+00 1.505981416867005818e+00 1.490312051663700732e+00 1.540252733571288779e+00 1.647860074491231508e+00 1.795551541927786987e+00 1.957945840961075268e+00 2.104773251709810999e+00 2.204719911277457811e+00 2.229802595263552956e+00 2.159578401509716361e+00 1.984333546988365171e+00 1.706507695392963209e+00 1.340020258700853395e+00 9.077374713877975898e-01 4.378166167688376520e-01 -4.011703881416051054e-02 -4.981214814262845403e-01 -9.119299630935641110e-01 -1.261708883265471703e+00 -1.531833777282348263e+00 -1.710114245330579319e+00 -1.786940877589928256e+00 -1.754780157133012608e+00 -1.608349245360923163e+00 -1.345676877994015808e+00 -9.700844529711171171e-01 -4.928704281189231207e-01 6.386814177480515387e-02 6.652482873595044754e-01 1.263723556277875470e+00 1.802518096310305795e+00 2.222843650140928329e+00 2.473963057988032066e+00 2.523570930067861706e+00 2.365111245267301321e+00 2.019324606172928416e+00 1.529424165596193541e+00 9.517421879934102602e-01 3.451203556278295559e-01 -2.378716421457066077e-01 -7.561722073422375567e-01 -1.181792485679919791e+00 -1.498659009551255528e+00 -1.700041622977829237e+00 -1.785709087278464668e+00 -1.759569497754742029e+00 -1.628165676255772354e+00 -1.400098251904166480e+00 -1.086243932272663137e+00 -7.004922369997085285e-01 -2.606150026022009958e-01 2.111902276026311476e-01 6.885481197386980057e-01 1.142300533207671887e+00 1.543144863934725608e+00 1.865226263073291202e+00 2.089991741367878575e+00 2.209366904673700116e+00 2.227373043035541400e+00 2.159686407786032269e+00 2.031209475776011519e+00 1.872236471935587065e+00
2.340615027415009042e+00 2.280139243948405170e+00 2.240509789202958402e+00 2.232417152463762822e+00 2.257971248544439646e+00 2.310429532347694881e+00 2.375072113300396026e+00 2.431175321147340362e+00 2.454935422553518265e+00 2.423033418014222118e+00 2.316337622504776039e+00 2.123094083228868723e+00 1.840957166051719440e+00 1.477423951736786867e+00 1.048620906003162601e+00 5.768165809597808336e-01 8.733372119681397094e-02 -3.944000348499047126e-01 -8.450882861948311175e-01 -1.244812157780447404e+00 -1.577316348585799943e+00 -1.829589514830765928e+00 -1.991107600959493684e+00 -2.053129166576003861e+00 -2.008393227310725226e+00 -1.851498452535915495e+00 -1.580140728462456678e+00 -1.197232727877116432e+00 -7.136897515705102890e-01 -1.513213630802379417e-01 4.551380826686172720e-01 1.058135725476676781e+00 1.600749535994964612e+00 2.023955151279231313e+00 2.276767637781515141e+00 2.326708090314389299e+00 2.167183999235110292e+00 1.819049972749907207e+00 1.325741892867634775e+00 7.438445181755574120e-01 1.323964583740504242e-01 -4.559561321693608726e-01 -9.802272306945285507e-01 -1.412653643552172822e+00 -1.737506884978147426e+00 -1.948464024176260745e+00 -2.045677407877513510e+00 -2.033294672730160180e+00 -1.917795096093253271e+00 -1.707219041314429475e+00 -1.411177508348015364e+00 -1.041406509777276446e+00 -6.125462850161419448e-01 -1.427691749115932163e-01 3.461317106102517194e-01 8.295150359527769801e-01 1.281674246497295222e+00 1.678504866254391104e+00 2.000613531666969980e+00 2.236183043682071769e+00 2.382857284652759144e+00 2.448106086081487831e+00 2.447915182856717387e+00 2.404071066235574428e+00
2.942961082624251379e+00 2.957564382406301373e+00 2.961177332373701176e+00 2.961490694938791357e+00 2.960037632558043530e+00 2.951936142092260518e+00 2.926712516161235733e+00 2.870101266920814798e+00 2.766574820717201177e+00 2.602215717467960765e+00 2.367437379898240657e+00 2.059037627448602414e+00 1.681174740570556159e+00 1.245089394156515539e+00 7.676975328905495388e-01 2.694478697394445676e-01 -2.280213777345995452e-01 -7.039182985737674203e-01 -1.139680802375418578e+00 -1.519587596117555339e+00 -1.830684150263472754e+00 -2.062254298504057726e+00 -2.205136854620607156e+00 -2.251196933876538964e+00 -2.193235703843313456e+00 -2.025572344232407396e+00 -1.745451603131318530e+00 -1.355293417913652654e+00 -8.655716832581031861e-01 -2.977681971487829427e-01 3.135601764572312211e-01 9.208766193430237834e-01 1.467131971113887712e+00 1.893082348081913446e+00 2.147508335019217007e+00 2.197765750542773233e+00 2.037227256395965469e+00 1.686856202749113853e+00 1.190300063695591382e+00 6.043808772213444813e-01 -1.168370717472251574e-02 -6.051916629471193465e-01 -1.135257875150506690e+00 -1.574378968652538902e+00 -1.907220288684918774e+00 -2.127936936409742241e+00 -2.237165852426556523e+00 -2.239434037217597595e+00 -2.141343654493076620e+00 -1.950612406499871554e+00 -1.675871274713641501e+00 -1.327018855100919215e+00 -9.158692694024866965e-01 -4.567928361459516751e-01 3.296060488986481130e-02 5.335275129192048604e-01 1.023450234231198630e+00 1.481434244554725721e+00 1.888601912468852673e+00 2.230798756772032210e+00 2.500409546620772083e+00 2.697203958420596681e+00 2.827949061206625370e+00 2.904825526185343509e+00
