-1.466465578991609231e+00 -2.147700720571669830e+00 -2.742580673279119807e+00 -3.213690840436661311e+00 -3.538297984705187194e+00 -3.704717670506658234e+00 -3.708826249444462153e+00 -3.551908448342948610e+00 -3.240398706291687247e+00 -2.787518860596402082e+00 -2.216282246006422429e+00 -1.562763666505391891e+00 -8.779843506667249775e-01 -2.264947938131715022e-01 3.198147775768382939e-01 6.926683222453896560e-01 8.408574632333540855e-01 7.419743112434113996e-01 4.079809534768407686e-01 -1.176915051197953976e-01 -7.703299833813933573e-01 -1.477437179844688586e+00 -2.170978791691264398e+00 -2.795333100277639371e+00 -3.310209347812332670e+00 -3.689612826794559375e+00 -3.918710039409934787e+00 -3.990366907284980336e+00 -3.902638686276133306e+00 -3.657925148783683245e+00 -3.264001079993823939e+00 -2.736663991893529158e+00 -2.103230555348096775e+00 -1.405545864092040631e+00 -7.006982536816513951e-01 -5.761912662148824943e-02 4.513721534322459039e-01 7.631169967720971004e-01 8.369978684759035170e-01 6.645378809713222701e-01 2.714397649486454123e-01 -2.887635418791392738e-01 -9.468326663905020091e-01 -1.631191099493466856e+00 -2.278460482676046617e+00 -2.839135280939422135e+00 -3.278584359164948392e+00 -3.574939331010224208e+00 -3.715784635667761293e+00 -3.695251368444590678e+00 -3.512556235533279114e+00 -3.172460491112552461e+00 -2.687592568082687539e+00 -2.082015928330229304e+00 -1.394784242686899933e+00 -6.816156271742467299e-01 -1.258344038443087384e-02 5.356255173218534837e-01 8.924856114766246407e-01 1.008438891031748996e+00 8.667704949421566329e-01 4.878616311497551705e-01 -7.598007707858871196e-02 -7.529323779487608892e-01
-1.359037068995935016e+00 -2.056130590515746981e+00 -2.667366965644983878e+00 -3.154779057035174805e+00 -3.495224778833826207e+00 -3.676738520781634101e+00 -3.695013998576591963e+00 -3.551213933369447684e+00 -3.251666756214639964e+00 -2.809455924182895359e+00 -2.247379444861870912e+00 -1.601193599880165408e+00 -9.215103258119273777e-01 -2.724495309574617719e-01 2.744223738147685832e-01 6.508901768760000373e-01 8.054220469792044979e-01 7.148855625784269474e-01 3.902367527011308956e-01 -1.261604487603093239e-01 -7.704879450546217035e-01 -1.470813745553195329e+00 -2.159299318950904656e+00 -2.780211833845101843e+00 -3.292960228424379299e+00 -3.671185289444584221e+00 -3.899727408297040565e+00 -3.971234664568488171e+00 -3.883691178937018318e+00 -3.639583621839878713e+00 -3.246917795285459096e+00 -2.721824934182090594e+00 -2.091984897402428434e+00 -1.399529827382970604e+00 -7.016330098557486128e-01 -6.699419499453490578e-02 4.326696963322466671e-01 7.351214099376022215e-01 8.008155835265742262e-01 6.222618591596653648e-01 2.258501720119193146e-01 -3.346048723864100682e-01 -9.899579925257259161e-01 -1.668974322078032202e+00 -2.308708894852522064e+00 -2.860058403544669225e+00 -3.288699555486266135e+00 -3.572969869712497193e+00 -3.700586716635666296e+00 -3.665786642473427115e+00 -3.467912556128156965e+00 -3.111916710168964428e+00 -2.610720462615246262e+00 -1.988810194098577844e+00 -1.285806787211447810e+00 -5.581317782910776293e-01 1.233429919144437004e-01 6.811181520191087468e-01 1.043956484850519839e+00 1.161814705583268603e+00 1.017816501405547802e+00 6.325400879755493921e-01 5.880650226005904035e-02 -6.308344248882479244e-01
-1.202321567688814374e+00 -1.917604547778391844e+00 -2.547988619038744851e+00 -3.054829146510841476e+00 -3.414426076040431912e+00 -3.614384298448932054e+00 -3.650084930511078518e+00 -3.522465522078257028e+00 -3.237671975627547827e+00 -2.808592410290332353e+00 -2.257760610591973638e+00 -1.620561292741541148e+00 -9.471321571711048826e-01 -3.010881954320979159e-01 2.463950594185947141e-01 6.271941758858431415e-01 7.894178833221113800e-01 7.090893104195080676e-01 3.959642219657582562e-01 -1.088923211054887569e-01 -7.427762692769233066e-01 -1.434484039892621521e+00 -2.116458295253852651e+00 -2.732865763729140696e+00 -3.242771666325441782e+00 -3.619382704962114339e+00 -3.847143897020371295e+00 -3.918436675692137605e+00 -3.831157717937497154e+00 -3.587900490917680596e+00 -3.196953371385928389e+00 -2.674851654810184609e+00 -2.049706601474718504e+00 -1.363976577918696531e+00 -6.749023187086621300e-01 -5.085840346323283745e-02 4.372108540590812775e-01 7.282121080568380034e-01 7.839022944882070298e-01 5.979655710574540706e-01 1.975904516735930705e-01 -3.630987002831034816e-01 -1.015086778404760359e+00 -1.687549515439366710e+00 -2.318049229307959536e+00 -2.857948482034824877e+00 -3.273283974328440760e+00 -3.542648262212003019e+00 -3.653950108546759612e+00 -3.601610500623468436e+00 -3.385204549362252013e+00 -3.010007860306648020e+00 -2.489384066422644093e+00 -1.848390368197663891e+00 -1.127335843076503252e+00 -3.834131052086066083e-01 3.117101194065486358e-01 8.797906512666983092e-01 1.248984139475197264e+00 1.368853484452714930e+00 1.222394685581919438e+00 8.303419827564028077e-01 2.459346911153472426e-01 -4.576526668141004950e-01
-9.874574292531894670e-01 -1.721196920095899641e+00 -2.371698110976638851e+00 -2.899557798117947005e+00 -3.280358617328639870e+00 -3.501085819942725497e+00 -3.556624816784176968e+00 -3.447535765128200147e+00 -3.179670830388569236e+00 -2.765651121636884646e+00 -2.227703712888792431e+00 -1.600812637495276691e+00 -9.346091387670075745e-01 -2.921572913147209571e-01 2.558162200602135949e-01 6.413321035944352655e-01 8.121573944846178783e-01 7.434263933643643352e-01 4.435779710241921636e-01 -4.779447230823433146e-02 -6.692925494969251821e-01 -1.350609051608045341e+00 -2.024581603083070114e+00 -2.635326333389709230e+00 -3.141560284429298466e+00 -3.516018451711232728e+00 -3.742703560772420612e+00 -3.813694289995247733e+00 -3.726787385149950005e+00 -3.484698320397737970e+00 -3.096035967958661761e+00 -2.577786675054264176e+00 -1.958528474269115804e+00 -1.281045772955069051e+00 -6.025906180005153878e-01 8.907635012045353115e-03 4.834493281014768939e-01 7.612767303779212069e-01 8.056176344555078250e-01 6.114403264947445571e-01 2.067691403442556142e-01 -3.539844510710140058e-01 -1.001989647608238831e+00 -1.666890081110567579e+00 -2.286799790666562693e+00 -2.813578476933269901e+00 -3.213652518952095694e+00 -3.465914286861053295e+00 -3.558539257313525273e+00 -3.486248317670073593e+00 -3.249004798191205801e+00 -2.852592799537021495e+00 -2.311007192439813895e+00 -1.650029670923816916e+00 -9.107279674145773996e-01 -1.510091995820803390e-01 5.568655492511020988e-01 1.134230221867295496e+00 1.508990990152547784e+00 1.630595932116378988e+00 1.482011898996258958e+00 1.084009287284534384e+00 4.899534553014839866e-01 -2.267153152329137444e-01
-7.087240949552596758e-01 -1.458364038735944224e+00 -2.127408633706866503e+00 -2.675688229845915256e+00 -3.077913909890416022e+00 -3.320224102197796068e+00 -3.396770500799096482e+00 -3.307529912814112016e+00 -3.057909967473908974e+00 -2.660174811896900415e+00 -2.136206825763644179e+00 -1.520583003686649448e+00 -8.624262232930604011e-01 -2.242257716488914310e-01 3.238015589064253685e-01 7.139131830447296156e-01 8.936296454736214478e-01 8.372522059510328907e-01 5.518841638075672185e-01 7.554519099950410266e-02 -5.318347451221436817e-01 -1.201025484374626640e+00 -1.865415552722975212e+00 -2.469175427760186725e+00 -2.970723341801102535e+00 -3.342328867471380249e+00 -3.567536198530373071e+00 -3.638102604810867557e+00 -3.551717673672391662e+00 -3.311227642809982274e+00 -2.925581055069038872e+00 -2.412230250494000305e+00 -1.800210270616187769e+00 -1.132576926784501614e+00 -4.664829200964470401e-01 1.307476044002356952e-01 5.902406077088497849e-01 8.537323588775469485e-01 8.860156931912483991e-01 6.833532334538365838e-01 2.745434765329827775e-01 -2.858117617601629856e-01 -9.291563284691537472e-01 -1.585658896709433829e+00 -2.194005912235302613e+00 -2.706555283857077221e+00 -3.090131451689852593e+00 -3.323969073664664098e+00 -3.396606257882920143e+00 -3.303220690709761875e+00 -3.044374482813986482e+00 -2.626599435407940497e+00 -2.064744575825971040e+00 -1.385458939055431271e+00 -6.305580013780964777e-01 1.415636322800543356e-01 8.585129022115401964e-01 1.441838356775535290e+00 1.819866335467063223e+00 1.942437551089120085e+00 1.792666785395429230e+00 1.391145053190675274e+00 7.908311265371750221e-01 6.475615785770777455e-02
-3.662652073087694360e-01 -1.125571412537021310e+00 -1.808187552658761632e+00 -2.373284683215172830e+00 -2.794583610610382074e+00 -3.057131085207301702e+00 -3.154062725788023158e+00 -3.084516960873096902e+00 -2.853267916569693252e+00 -2.472114451578178329e+00 -1.962559600837377127e+00 -1.358786562265686060e+00 -7.094311027610025189e-01 -7.639252643010351063e-02 4.707076483451173021e-01 8.645248904641096299e-01 1.052538679361382901e+00 1.008404864415952895e+00 7.379951887058866511e-01 2.777376509089856671e-01 -3.140394962549036273e-01 -9.693870009959055789e-01 -1.622460065151188457e+00 -2.217663931268390787e+00 -2.713240538063078855e+00 -3.081060110560482457e+00 -3.304234133595422840e+00 -3.374203929131504687e+00 -3.288552001540492320e+00 -3.050255151569535972e+00 -2.668594888069403925e+00 -2.161460575086708413e+00 -1.558273064774382322e+00 -9.022309287805480027e-01 -2.502020611903869596e-01 3.313116670963036636e-01 7.747612219802276767e-01 1.023500067565031868e+00 1.043891225431245129e+00 8.333767779598919567e-01 4.213367702092041256e-01 -1.376400770150610908e-01 -7.754267415080082770e-01 -1.422794377826158696e+00 -2.019011497529501042e+00 -2.516911725527228416e+00 -2.883707528870437020e+00 -3.099017065159940465e+00 -3.151857572451712830e+00 -3.038060221978410969e+00 -2.759045879969407089e+00 -2.322375999963278925e+00 -1.743990232699082599e+00 -1.051505375872046288e+00 -2.873494641073162104e-01 4.900442727052399250e-01 1.208925231960045865e+00 1.792060373011058250e+00 2.169216695476139378e+00 2.291387412025626791e+00 2.142098358144085779e+00 1.741440768785752935e+00 1.141168253149531076e+00 4.128717983579685558e-01
3.125795585771556223e-02 -7.269759819923226063e-01 -1.413899244785476572e+00 -1.988298918248937452e+00 -2.422871665137372510e+00 -2.701350528573598808e+00 -2.815558583555359373e+00 -2.763512757479863247e+00 -2.549140161473618882e+00 -2.183655492557602162e+00 -1.688153582059032987e+00 -1.096452822162066187e+00 -4.567342325179600815e-01 1.697214765610923215e-01 7.140302687497297462e-01 1.109516423606284219e+00 1.303977690364819697e+00 1.270783946647997098e+00 1.014831853027567066e+00 5.710392892693479938e-01 -3.970895333158323305e-03 -6.437701651742647746e-01 -1.283577310752372469e+00 -1.868313136527882001e+00 -2.356263188843710665e+00 -2.719044782743545774e+00 -2.939419794901882543e+00 -3.008552308171039691e+00 -2.923927963572543920e+00 -2.688641487386424611e+00 -2.312265006980271043e+00 -1.813036230009876792e+00 -1.220608148211849597e+00 -5.780949768934904309e-01 5.820521946159672166e-02 6.229076512575959512e-01 1.050017733122063257e+00 1.284592506037076420e+00 1.294464351526342316e+00 1.077983811905661948e+00 6.647482498925765260e-01 1.089795092065628246e-01 -5.218831382742845637e-01 -1.159342558420879410e+00 -1.743268985762723045e+00 -2.226936838606369928e+00 -2.577921295140029212e+00 -2.776260941156635020e+00 -2.811580852652062923e+00 -2.680587877035825795e+00 -2.385849195533088274e+00 -1.936249355035422282e+00 -1.349027136122594284e+00 -6.527750804367087323e-01 1.097787796312835878e-01 8.808807394535748125e-01 1.590542602079041412e+00 2.164132201456716587e+00 2.534223840008754447e+00 2.653964617621481281e+00 2.507635654836028127e+00 2.114409085430235091e+00 1.523779693548388048e+00 8.045144906556538356e-01
4.646251277126911550e-01 -2.767361878100086936e-01 -9.536827545845474319e-01 -1.525117673097567517e+00 -1.962832334303508119e+00 -2.249113375582670216e+00 -2.374218357655249800e+00 -2.334777264898610483e+00 -2.133665814013902651e+00 -1.781407178090149257e+00 -1.298675252325710128e+00 -7.189658531329499169e-01 -9.003177143439189400e-02 5.275390179902578192e-01 1.065844523087274842e+00 1.459311857465429574e+00 1.656624724865601195e+00 1.631444996845216711e+00 1.388135795144069595e+00 9.603014751077579847e-01 4.027843787652450325e-01 -2.197979703688480169e-01 -8.441296654163626956e-01 -1.416056298087075005e+00 -1.894252414316568212e+00 -2.250333931076310190e+00 -2.466872407402898926e+00 -2.534838301672654115e+00 -2.451644434025542107e+00 -2.220473880074580020e+00 -1.851098961345779337e+00 -1.361937758854918856e+00 -7.826140786073890743e-01 -1.558039165906903167e-01 4.631768894614279319e-01 1.010456139132982933e+00 1.421866557367018835e+00 1.644217783550616652e+00 1.646587467755575407e+00 1.427773256402302016e+00 1.017006145723237553e+00 4.675822064475231854e-01 -1.541631325345073633e-01 -7.806898149244978491e-01 -1.352530064194706894e+00 -1.823367172181110440e+00 -2.161099569409000498e+00 -2.346207360582366785e+00 -2.369041156801571457e+00 -2.227396301071291163e+00 -1.925254422880040339e+00 -1.473069389265835749e+00 -8.894925818534745732e-01 -2.039404344695433247e-01 5.411034241982077830e-01 1.289577953544802202e+00 1.974707862941650349e+00 2.526168047007466555e+00 2.880976594049181827e+00 2.995611872753919158e+00 2.855511568949499868e+00 2.478439680082750396e+00 1.910391604032873225e+00 1.215649266449042809e+00
9.033835949798569853e-01 1.997002885479342849e-01 -4.477335192137278375e-01 -9.987034060447217421e-01 -1.424444199595951588e+00 -1.705843724342146706e+00 -1.831473595203851445e+00 -1.796406823763186056e+00 -1.602334199848749918e+00 -1.259034860910396292e+00 -7.867883548933015669e-01 -2.188246885552726506e-01 3.975324777178397273e-01 1.002550536859442287e+00 1.529715322407204425e+00 1.915219395763736676e+00 2.109469097917687552e+00 2.087261559475161121e+00 1.853081348107640469e+00 1.439541242392980314e+00 8.996520552253266523e-01 2.958640990648926938e-01 -3.105013554589532987e-01 -8.667793720367445998e-01 -1.332532407449211087e+00 -1.679757349412644540e+00 -1.891091505669212358e+00 -1.957453328075615007e+00 -1.876224882213221479e+00 -1.650625941766916460e+00 -1.290476587322700208e+00 -8.141067845276646064e-01 -2.507160224096204870e-01 3.579666081576651226e-01 9.581740173514315950e-01 1.488065019854823756e+00 1.885630410398721368e+00 2.099447273385583568e+00 2.099479152232329060e+00 1.884288800269718012e+00 1.481889240432878951e+00 9.438251613316324118e-01 3.346894074874345315e-01 -2.793141771492053671e-01 -8.395216537184384542e-01 -1.300015546296781066e+00 -1.628960357218244059e+00 -1.807257650662745130e+00 -1.826044981707145798e+00 -1.684346174280102471e+00 -1.387726865848209146e+00 -9.483194969077107794e-01 -3.861160976959064906e-01 2.690292616025342642e-01 9.756905684817965829e-01 1.680785530880320122e+00 2.322441168222588725e+00 2.836519743928954007e+00 3.166220403011914097e+00 3.272573334824764757e+00 3.142584062149836210e+00 2.792106930757113581e+00 2.262349548954852629e+00 1.611339827247466161e+00
1.307364863119822918e+00 6.661279399238454468e-01 7.234309416511791602e-02 -4.356896407538317084e-01 -8.292907727167415644e-01 -1.088278296410501778e+00 -1.199664310629149133e+00 -1.156999976084127635e+00 -9.608217981199155266e-01 -6.202363865866959980e-01 -1.552345543835855768e-01 4.011411729874811982e-01 1.002050158137243629e+00 1.588919169886907845e+00 2.097257696126659354e+00 2.465984202602526043e+00 2.648388341960576930e+00 2.621543528664089351e+00 2.390934679330069201e+00 1.988625657034414518e+00 1.465756901099540155e+00 8.821749816546011758e-01 2.965336919271360228e-01 -2.407295442199480218e-01 -6.907373175926898590e-01 -1.026400692558554040e+00 -1.230792868372756255e+00 -1.294991550260880864e+00 -1.216411975984489580e+00 -9.982322070244815659e-01 -6.500933091949347986e-01 -1.898504120010230112e-01 3.542703294443153572e-01 9.421698899480630551e-01 1.522368247342080538e+00 2.035712296835566981e+00 2.422753832764366066e+00 2.633829510610573355e+00 2.639297602902296980e+00 2.436570878617743130e+00 2.051290002663491041e+00 1.532099006965059074e+00 9.409168229013464835e-01 3.420102951408859893e-01 -2.070344508031612130e-01 -6.607342243130492898e-01 -9.874343030304546520e-01 -1.168353635842438898e+00 -1.195349958205814689e+00 -1.068647336126456349e+00 -7.953555749121291596e-01 -3.891440619242256815e-01 1.290104113461083002e-01 7.294951946055963088e-01 1.373014925508253992e+00 2.010927694326354320e+00 2.588003050120949222e+00 3.048093382412210506e+00 3.342158806270529858e+00 3.436852620991485807e+00 3.321102855357075168e+00 3.008421301856621266e+00 2.534093776367544404e+00 1.948278133950864133e+00
1.630943626821331094e+00 1.078625239608383746e+00 5.653734856389948105e-01 1.263513468628794378e-01 -2.107983360743483636e-01 -4.255139893598799405e-01 -5.037376507760328304e-01 -4.378657221660205989e-01 -2.275920889786017809e-01 1.183624305850905084e-01 5.800566018559725201e-01 1.124523337877924689e+00 1.705540441405323016e+00 2.266197742266829795e+00 2.744962952431112768e+00 3.084795340509139283e+00 3.243380239000444476e+00 3.201501281596810689e+00 2.966719395418706995e+00 2.571080543719101996e+00 2.063804631277450952e+00 1.501607914742793204e+00 9.396608462875565282e-01 4.252655231730536056e-01 -5.105207519985725112e-03 -3.259637328296991488e-01 -5.213090411673995117e-01 -5.826641197645892056e-01 -5.075650593508940212e-01 -2.990407411058523257e-01 3.375322115339121631e-02 4.739470389315205145e-01 9.949935020514145689e-01 1.559279782687970517e+00 2.118519467986951899e+00 2.617043473520128227e+00 2.998450740531807490e+00 3.214831683574805865e+00 3.236348944198290223e+00 3.058142770159590462e+00 2.702026132994423957e+00 2.212238426091247767e+00 1.646741998779445160e+00 1.066975580645656008e+00 5.289853232050985010e-01 7.771562668440555599e-02 -2.552296507438245321e-01 -4.511401638040778983e-01 -5.023045134723631566e-01 -4.098319001397046635e-01 -1.820002912263634087e-01 1.664902226849984956e-01 6.143925604772408899e-01 1.133314472562363395e+00 1.687339325906853205e+00 2.233715755659720692e+00 2.725371425101263956e+00 3.115552612057956861e+00 3.364100300615392225e+00 3.443998983187903651e+00 3.346325079904672872e+00 3.081971558085054852e+00 2.679548606613814332e+00 2.180188692041607812e+00
1.829871705198782283e+00 1.391284040697512880e+00 9.851112137946801406e-01 6.421301209017992173e-01 3.877567165499807289e-01 2.418660343659075340e-01 2.186581752031639125e-01 3.260841978739982272e-01 5.645868528517636875e-01 9.252349218558338917e-01 1.387706804708421338e+00 1.918953421447199048e+00 2.473617773619174898e+00 2.997209415334151306e+00 3.432436361299775474e+00 3.727984502975626224e+00 3.847768608535706125e+00 3.777939060280714134e+00 3.529319736779513050e+00 3.134487170186289529e+00 2.640642952667565435e+00 2.100757908318972245e+00 1.565588791090394727e+00 1.078264215840591955e+00 6.718726569914996727e-01 3.694864457935496671e-01 1.855875222881958608e-01 1.278547218289963483e-01 1.985217858509959188e-01 3.948429200367273295e-01 7.085254412034824867e-01 1.124301806848446939e+00 1.618137718638606559e+00 2.155898125506146012e+00 2.693525953463898670e+00 3.179744438817403207e+00 3.561771045862133001e+00 3.793486427746973533e+00 3.844241576152103601e+00 3.705659579371208601e+00 3.394036611750046895e+00 2.947374253958522150e+00 2.418023548880948947e+00 1.863363070744979533e+00 1.337196555658490604e+00 8.837294373571893402e-01 5.347055626750926161e-01 3.092154070628466145e-01 2.151484644157724280e-01 2.512263386240097818e-01 4.088212897709632143e-01 6.731439185962103666e-01 1.023756898369569956e+00 1.434688449530177490e+00 1.874649928490088602e+00 2.307961151070948791e+00 2.696689547294788714e+00 3.004168407991051559e+00 3.199517330375105217e+00 3.262225844578683809e+00 3.185560510203618634e+00 2.977743477010471818e+00 2.660517296168909418e+00 2.265563704250076693e+00
1.869478810136469882e+00 1.563893998681752606e+00 1.287112221350114938e+00 1.064482689468407184e+00 9.179336312772831130e-01 8.653011765068170380e-01 9.195773497423570531e-01 1.087776021054389863e+00 1.369313514119061770e+00 1.754082647875298884e+00 2.220726103459490286e+00 2.735910468280050356e+00 3.255529906915822114e+00 3.728553613219147689e+00 4.103558520260638609e+00 4.336955106047812869e+00 4.400922241599396045e+00 4.288697989659046250e+00 4.015513412243612024e+00 3.614932137889008690e+00 3.131949168968373609e+00 2.615107864071695598e+00 2.109772951144282427e+00 1.653816830766753343e+00 1.275911669391345482e+00 9.958413104276256922e-01 8.259188983229824865e-01 7.726318790666367731e-01 8.378608468763214523e-01 1.019293659257218820e+00 1.309920553968622281e+00 1.696750466747925179e+00 2.159154840098541417e+00 2.667519162917554976e+00 3.183095687400317786e+00 3.659957487183584490e+00 4.049581355307831920e+00 4.307766847363978968e+00 4.402526919778990688e+00 4.320757197158268781e+00 4.071470309992271552e+00 3.684382555715339791e+00 3.204259182512278148e+00 2.682841993613164000e+00 2.170718064677305659e+00 1.711032034574163196e+00 1.335922562881654896e+00 1.065553132014245730e+00 9.089813129914849910e-01 8.659377879454920324e-01 9.287387616069723295e-01 1.083859202527699628e+00 1.313019532757139007e+00 1.593913377909315532e+00 1.900891711126523775e+00 2.205990211290144831e+00 2.480614209840297679e+00 2.697971343389429233e+00 2.836010737431628570e+00 2.880304730481733966e+00 2.826151036845765407e+00 2.679293788624924399e+00 2.455045102117605182e+00 2.176072415414139094e+00
1.732113422760093391e+00 1.569848802168923640e+00 1.436721979253852588e+00 1.352058107119279429e+00 1.333204443608458023e+00 1.394519325797345388e+00 1.546155669869636373e+00 1.792511845979205987e+00 2.130399273438808194e+00 2.547222046652187988e+00 3.019728104554205039e+00 3.514079546194998738e+00 3.987966229122196005e+00 4.395123026870481731e+00 4.691886703609648990e+00 4.844537871580540056e+00 4.835527699642982569e+00 4.666722482539692685e+00 4.358654752934118193e+00 3.946112032316192675e+00 3.471570801349147306e+00 2.978448215371137575e+00 2.505796586481738419e+00 2.085234685496652141e+00 1.740061536531533504e+00 1.485947027772317908e+00 1.332407281384249353e+00 1.284350930318551631e+00 1.343182996338679880e+00 1.507174790165741962e+00 1.771012626604931972e+00 2.124632404868540103e+00 2.551653439097107512e+00 3.027947251316709831e+00 3.521070852419081465e+00 3.991352144745755393e+00 4.395194615480348510e+00 4.690580159353132217e+00 4.843883941188119380e+00 4.836311455740486487e+00 4.667992950515342798e+00 4.358320412061235771e+00 3.942335727571243620e+00 3.464299160148226697e+00 2.970347007150653251e+00 2.502098369381367426e+00 2.092378694221168178e+00 1.763338155710744370e+00 1.526550271833242656e+00 1.384350490209123485e+00 1.331678995972968904e+00 1.357893429313786093e+00 1.448283036779951516e+00 1.585256459835320264e+00 1.749343194465886819e+00 1.920221756467146212e+00 2.077958980139865908e+00 2.204525161311947645e+00 2.285475779498970184e+00 2.311527650666064471e+00 2.279681447684748896e+00 2.193602732834539104e+00 2.063157502999100501e+00 1.903228614194694135e+00
1.421485258643951699e+00 1.401988369532676248e+00 1.416094992825400967e+00 1.477106769583611090e+00 1.597096638793262136e+00 1.785683504168794844e+00 2.048523564767870564e+00 2.385547984364907670e+00 2.789148059914206890e+00 3.242719107250474853e+00 3.720155765260262815e+00 4.186939393140557186e+00 4.603258175977011923e+00 4.929096901047617330e+00 5.130516447503255861e+00 5.185685880806651049e+00 5.088996591053601470e+00 4.852013628150931623e+00 4.501004308208434779e+00 4.071892235945335337e+00 3.604198895363821098e+00 3.135580305986434002e+00 2.698045093076667289e+00 2.316198335089086235e+00 2.007232766644401867e+00 1.782054344411038604e+00 1.646871460292898437e+00 1.604690743923624874e+00 1.656338097322191949e+00 1.800794891003400622e+00 2.034787439136818588e+00 2.351705779070323299e+00 2.740078077626515896e+00 3.182000272142551989e+00 3.652093865862742206e+00 4.117666576208138807e+00 4.540668877656975688e+00 4.881673823139144552e+00 5.105461610050954668e+00 5.187053324505227714e+00 5.116560796446210979e+00 4.901333765660887742e+00 4.564657914186015297e+00 4.141377883003422689e+00 3.671763323930562262e+00 3.195293147816979484e+00 2.745742011039753905e+00 2.348273438662606960e+00 2.018539049961178833e+00 1.763309309421185356e+00 1.581990442878183023e+00 1.468449075457874953e+00 1.412754749474349092e+00 1.402659006647881679e+00 1.424795097690142454e+00 1.465677438382277709e+00 1.512602185289883661e+00 1.554513507732094846e+00 1.582830086490679689e+00 1.592156704876438456e+00 1.580769169210533454e+00 1.550775899224460908e+00 1.507920774744676562e+00 1.461070240966764633e+00
9.623877279822830033e-01 1.074448385929854144e+00 1.228070072219491493e+00 1.431126337051105146e+00 1.690259496473578649e+00 2.009504946516594170e+00 2.388636572184426043e+00 2.821407840272695644e+00 3.294034556989367868e+00 3.784427698356279457e+00 4.262752898025438775e+00 4.693764966774033986e+00 5.040976632411510394e+00 5.272118051372332026e+00 5.364730628907548038e+00 5.310420573745533446e+00 5.116517097485794530e+00 4.804632094557371502e+00 4.406598437122170253e+00 3.959029506793003250e+00 3.497978721044360917e+00 3.054868994085326417e+00 2.654248598547936044e+00 2.313320378552830014e+00 2.042790969122827427e+00 1.848441865892830105e+00 1.732869093172351382e+00 1.696973840991074622e+00 1.740935920697695982e+00 1.864528528596146817e+00 2.066733538771374334e+00 2.344707483916400381e+00 2.692251204865677039e+00 3.098065688079246982e+00 3.544227024947877336e+00 4.005443998635262126e+00 4.449692046546123159e+00 4.840648473899781479e+00 5.141927738449322938e+00 5.322493787790862463e+00 5.362029208099307276e+00 5.254779288542208882e+00 5.010684808104627130e+00 4.653422962742363111e+00 4.215952963345438675e+00 3.734870379913214133e+00 3.245034484101901651e+00 2.775571223897778328e+00 2.347729338286189904e+00 1.974479408390838797e+00 1.661383098095364552e+00 1.408155610350124265e+00 1.210426758312171724e+00 1.061372694483615264e+00 9.530593166785903403e-01 8.774651367981239902e-01 8.272235620466180661e-01 7.961493418731429017e-01 7.796072877267606893e-01 7.747606025247923967e-01 7.807154373719420448e-01 7.985656708650117341e-01 8.313380664435084944e-01 8.838375423897862904e-01
3.958509746366923876e-01 6.198538383667205887e-01 8.955856699107245245e-01 1.226524184680664709e+00 1.614251089247473958e+00 2.056922560287932633e+00 2.547560926615596522e+00 3.072487831301748074e+00 3.610383244922557022e+00 4.132543755404757491e+00 4.604826457969670273e+00 4.991424171079544614e+00 5.260045852046153492e+00 5.387449787187089889e+00 5.363892637835482979e+00 5.195178592919084792e+00 4.901660630100155736e+00 4.514501811224800321e+00 4.070320744827498061e+00 3.605680758684144394e+00 3.152670479472398757e+00 2.736262455665942728e+00 2.373523648960634613e+00 2.074310295789906888e+00 1.842884365042964490e+00 1.679894462040529612e+00 1.584277909089870429e+00 1.554781466641071086e+00 1.590919861021057979e+00 1.693281119860410744e+00 1.863153103790223364e+00 2.101502776885592727e+00 2.407406958702427158e+00 2.776126250493101466e+00 3.197138495616248299e+00 3.652588873255468549e+00 4.116720857829633928e+00 4.556841586282398104e+00 4.936155632213298894e+00 5.218336630625054262e+00 5.373086240741580255e+00 5.381390719453543525e+00 5.239023242012863513e+00 4.957232331894615207e+00 4.560406059301650217e+00 4.081446976659624859e+00 3.556212360669735340e+00 3.018437594825954307e+00 2.496137466697557983e+00 2.009847038968924249e+00 1.572509939027175063e+00 1.190508196233887706e+00 8.652629212135634074e-01 5.949361909154798900e-01 3.759313144893134395e-01 2.040489514607012611e-01 7.527614556671194390e-02 -1.374185682954069676e-02 -6.546350154478039474e-02 -8.135773804066361026e-02 -6.188076648098116833e-02 -6.473839119618242724e-03 8.643371618336680162e-02 2.193969026296409830e-01
