1.257407248606772887e+00 1.820664115719426546e+00 2.301629768645550911e+00 2.639587915427112019e+00 2.783768121634173642e+00 2.704834077087298283e+00 2.402391101860077871e+00 1.905655609103064307e+00 1.266996457470205506e+00 5.507961427614488370e-01 -1.785269197508395078e-01 -8.659735834494904916e-01 -1.471224193997304308e+00 -1.969800783974824610e+00 -2.351308424494701566e+00 -2.616191577354219255e+00 -2.772159841131869751e+00 -2.830973104949737529e+00 -2.805867231565475350e+00 -2.709639359699806960e+00 -2.553292749811367557e+00 -2.345122983748298751e+00 -2.090165546317396927e+00 -1.789985097270018644e+00 -1.442846621243858873e+00 -1.044354174232414278e+00 -5.886639745227679743e-01 -7.036341527922873595e-02 5.129618723170745742e-01 1.157599614917566466e+00 1.850397761638040484e+00 2.565983543524450017e+00 3.265574185445980326e+00 3.898583101114112992e+00 4.407894498509505432e+00 4.738683778253302670e+00 4.849159096083242027e+00 4.720243377202404389e+00 4.360906064240090529e+00 3.807091330226480164e+00 3.114526865776749531e+00 2.347903864911245364e+00 1.569848324341131862e+00 8.324915274270597854e-01 1.729369516139240004e-01 -3.875639537310118232e-01 -8.417882991810182736e-01 -1.193322575149842413e+00 -1.452954106264541023e+00 -1.635293474426554150e+00 -1.755915839893324781e+00 -1.829100707238514367e+00 -1.866154893209605481e+00 -1.874280587556564237e+00 -1.855959165017780244e+00 -1.808836968612135720e+00 -1.726113458669605638e+00 -1.597447167095957354e+00 -1.410413749263872418e+00 -1.152566384700233870e+00 -8.141376052740043612e-01 -3.913401013147916330e-01 1.099786196586160919e-01 6.709223203404778291e-01
1.656353911315151750e+00 2.215021757436756555e+00 2.666775024312220133e+00 2.950930526740210169e+00 3.020636117868933379e+00 2.854028796988802075e+00 2.460229058400773106e+00 1.877810428177532076e+00 1.166313654966949720e+00 3.939881847750487665e-01 -3.741667308136469305e-01 -1.084985679412077797e+00 -1.701197182170265609e+00 -2.201511302617225496e+00 -2.578144742703648351e+00 -2.833246057432301068e+00 -2.975288417758711113e+00 -3.016005635936084506e+00 -2.968058285950110342e+00 -2.843387215146302882e+00 -2.652119364150412384e+00 -2.401889454496365151e+00 -2.097488704965396966e+00 -1.740818118013618632e+00 -1.331188954011228276e+00 -8.660622985392719686e-01 -3.423396911119404584e-01 2.417087373126319272e-01 8.838847691398017403e-01 1.575060323762959236e+00 2.296205185316942732e+00 3.016261573608264968e+00 3.691966634351047993e+00 4.270719413579906920e+00 4.697042282873768571e+00 4.922014789655815292e+00 4.913582396637727889e+00 4.664618897335107484e+00 4.195847215409871822e+00 3.552387592831426133e+00 2.795053419424251118e+00 1.989296902838924463e+00 1.195059511712428524e+00 4.597903328663492384e-01 -1.846509349990933802e-01 -7.217641615122704080e-01 -1.148019492165529787e+00 -1.469483411095633407e+00 -1.698318799784102273e+00 -1.849640780857298328e+00 -1.938920020087237184e+00 -1.979960204053105688e+00 -1.983413114120901266e+00 -1.955790699525344012e+00 -1.898952666812271373e+00 -1.810069769213747515e+00 -1.682081413869575437e+00 -1.504683876547366683e+00 -1.265903554975342571e+00 -9.543182906400627941e-01 -5.619601518954118191e-01 -8.781793038636387383e-02 4.583932291401529024e-01 1.052926816039867264e+00
2.011866681421613290e+00 2.576810175321602614e+00 3.011862204993934977e+00 3.256513814002770513e+00 3.267744989405175104e+00 3.030692679967037062e+00 2.563093716572836467e+00 1.911697346669215314e+00 1.142032583419432479e+00 3.253202930820726646e-01 -4.732919131240466148e-01 -1.202430463051291643e+00 -1.827471034884256218e+00 -2.329716766145339957e+00 -2.703356527442536628e+00 -2.951660957365170646e+00 -3.083395139919931971e+00 -3.109923132571846160e+00 -3.043113239918199042e+00 -2.893951885446935712e+00 -2.671702833566975244e+00 -2.383459303015407205e+00 -2.033990225390075235e+00 -1.625852000386596163e+00 -1.159805327479069392e+00 -6.356277815092239436e-01 -5.343031972742166846e-02 5.844500846143363404e-01 1.271021739593135136e+00 1.991920173427746521e+00 2.722942613379946142e+00 3.428698046209769590e+00 4.063432200872195921e+00 4.574929752033584762e+00 4.911685259745846466e+00 5.032302246234480414e+00 4.914767603480467706e+00 4.562616924890629200e+00 4.005668081716108553e+00 3.294858121430117581e+00 2.492863870142182581e+00 1.663488253411783413e+00 8.626997437308949745e-01 1.330422732006549258e-01 -4.983088231542115998e-01 -1.018605488581526330e+00 -1.426857859321402744e+00 -1.730490577415343179e+00 -1.942042762216761309e+00 -2.076284857341409662e+00 -2.147878977978372017e+00 -2.169579058567165930e+00 -2.150924671829373747e+00 -2.097388817103815306e+00 -2.009964463886964481e+00 -1.885200608071225137e+00 -1.715721775822158124e+00 -1.491286841827076604e+00 -1.200462107409825174e+00 -8.329855687900358241e-01 -3.828505949599140257e-01 1.480131677358917652e-01 7.458840894981392244e-01 1.382087534898074788e+00
2.314290701501155123e+00 2.895976759919386634e+00 3.327338272484750004e+00 3.548160532560757474e+00 3.519001713526383135e+00 3.231250520457074948e+00 2.710063089911040279e+00 2.008949434496304143e+00 1.198123745964536413e+00 3.508724655201996834e-01 -4.678844192500293264e-01 -1.208449029018574317e+00 -1.838385265223139164e+00 -2.340967217695305358e+00 -2.711721132955721369e+00 -2.954490380044339837e+00 -3.077917462678203098e+00 -3.092733109478599918e+00 -3.009898936473822673e+00 -2.839472766612623822e+00 -2.590010343768415435e+00 -2.268335751007403811e+00 -1.879569624880740308e+00 -1.427375885358332042e+00 -9.144573545177306917e-01 -3.433823243029356376e-01 2.821608086495319134e-01 9.556271988071523005e-01 1.665467387285220147e+00 2.392851260334359242e+00 3.109831205440319657e+00 3.778781931413438322e+00 4.354052401500049463e+00 4.786486142901617669e+00 5.030680466524116490e+00 5.053691335780171379e+00 4.842836700337476152e+00 4.409981976217454580e+00 3.790607895404115801e+00 3.037772570339099421e+00 2.212878165359701388e+00 1.376020791091381534e+00 5.783419387522288346e-01 -1.423657956827617255e-01 -7.627962159879235760e-01 -1.272821500446742693e+00 -1.672801352846692291e+00 -1.970421320932412401e+00 -2.177657811845288727e+00 -2.308166644038396775e+00 -2.375185252082637977e+00 -2.389933315318006901e+00 -2.360465547202653891e+00 -2.290940457209082126e+00 -2.181294979553116686e+00 -2.027343786752548560e+00 -1.821350227958465018e+00 -1.553142908486020435e+00 -1.211872773409369941e+00 -7.885012279005115809e-01 -2.790417712612605627e-01 3.116082500187239979e-01 9.657574812378321161e-01 1.649933752410660981e+00
2.559459686382106192e+00 3.166108578275809826e+00 3.605283337214837402e+00 3.817285558548937363e+00 3.765964760865880390e+00 3.448066155233041385e+00 2.894769358774793133e+00 2.164749743885835631e+00 1.331483627745435605e+00 4.693597589890592947e-01 -3.573245680880843822e-01 -1.100439871259311531e+00 -1.729295989955874191e+00 -2.228546768648757670e+00 -2.594466469291925925e+00 -2.830981206376332882e+00 -2.946270887638607672e+00 -2.950261670995286689e+00 -2.853006941208267477e+00 -2.663795747044744200e+00 -2.390782566297605882e+00 -2.040954452794453644e+00 -1.620308760183369667e+00 -1.134186269249728429e+00 -5.877751577036712805e-01 1.314555572322956105e-02 6.611386745246605745e-01 1.345677116361597037e+00 2.051429535994155451e+00 2.756547601784015367e+00 3.431488807841406086e+00 4.039115368887479463e+00 4.536824367371234956e+00 4.881124617898412232e+00 5.034320719749128870e+00 4.971974608507906623e+00 4.689046269399328892e+00 4.202600654439754280e+00 3.549928240405006985e+00 2.782501448814710621e+00 1.957593914340583163e+00 1.129940243242898434e+00 3.453731017663359548e-01 -3.626487638885624865e-01 -9.737291222937053403e-01 -1.479178628005783924e+00 -1.879526292108956609e+00 -2.181665347254702514e+00 -2.396133710749142498e+00 -2.534778645192514723e+00 -2.608882934540422305e+00 -2.627740970700661371e+00 -2.597646072189616628e+00 -2.521259117579517373e+00 -2.397353577339698116e+00 -2.220962776732309241e+00 -1.983987944337592957e+00 -1.676357672687043054e+00 -1.287851746161764233e+00 -8.106912197792313091e-01 -2.429091262683281960e-01 4.077038332135147769e-01 1.119676212387241465e+00 1.855077032788198466e+00
2.747987097419068991e+00 3.383687786512922457e+00 3.838539685021568726e+00 4.053831714682171850e+00 3.996556888277416952e+00 3.667942267500462705e+00 3.103727487744755820e+00 2.366047587537909891e+00 1.530099794101190680e+00 6.702995105392827169e-01 -1.501810411764059883e-01 -8.847792064280034507e-01 -1.504213007553495185e+00 -1.994026376769406639e+00 -2.350750134061225349e+00 -2.577999988534762643e+00 -2.683254395385840763e+00 -2.675575469183171240e+00 -2.564233862386587237e+00 -2.358052520356391124e+00 -2.065244147785320283e+00 -1.693539229079162212e+00 -1.250457050043935148e+00 -7.436438928337398835e-01 -1.812763119650692145e-01 4.274134553419535743e-01 1.071409295373098258e+00 1.736933849789471518e+00 2.406283221689292429e+00 3.056711917114972810e+00 3.659813076374526464e+00 4.181990033521596928e+00 4.586585862234337618e+00 4.837912589506282224e+00 4.906787252261313625e+00 4.776417630369987677e+00 4.446955080813968841e+00 3.937125799223842204e+00 3.282174307303741490e+00 2.528582649380183955e+00 1.727069656664551145e+00 9.257438925444602118e-01 1.649110394154520154e-01 -5.257608676401024361e-01 -1.127803736719646288e+00 -1.632819165212203050e+00 -2.040381326498133419e+00 -2.355598486498180044e+00 -2.586755783564970379e+00 -2.743263766350304778e+00 -2.833994847527040672e+00 -2.866011358683732801e+00 -2.843660919409528365e+00 -2.768019137734628377e+00 -2.636681756349509964e+00 -2.443939751025569596e+00 -2.181407092230327915e+00 -1.839206593310116489e+00 -1.407841511814756252e+00 -8.808614024704277679e-01 -2.583236137721661163e-01 4.491995744740858720e-01 1.216745903979414178e+00 2.002442064500043806e+00
2.883840028132209188e+00 3.546950401729908275e+00 4.019796547301193179e+00 4.245499489435861307e+00 4.194349007511287475e+00 3.871371741025041224e+00 3.315483230859268549e+00 2.590555462542120324e+00 1.771874496825332157e+00 9.326629831368233869e-01 1.342885771002647610e-01 -5.784426099475243888e-01 -1.177507613310259771e+00 -1.649025621052193857e+00 -1.989450353697476137e+00 -2.201838338364097147e+00 -2.292866221756967970e+00 -2.270813013212692688e+00 -2.144438880472626874e+00 -1.922554347247035667e+00 -1.614033972446157650e+00 -1.228047631710907250e+00 -7.743366049613860103e-01 -2.634367229206548977e-01 2.931659594514302580e-01 8.828876583158768998e-01 1.491807026015479876e+00 2.104247906681651514e+00 2.702186220119950466e+00 3.264633029834216327e+00 3.767320404368392772e+00 4.183140017463362170e+00 4.483760022419324365e+00 4.642596071969113503e+00 4.638842455227587536e+00 4.461720547379671942e+00 4.113735443470965869e+00 3.611803243222353021e+00 2.985687477175004823e+00 2.274044828748385871e+00 1.519127350542185839e+00 7.614879259359554897e-01 3.581953914865656369e-02 -6.314791563972166344e-01 -1.222989685513836244e+00 -1.729580387350338366e+00 -2.148854747340485094e+00 -2.483226502415197601e+00 -2.737977109937049569e+00 -2.919507280669295657e+00 -3.033880335322823640e+00 -3.085684811740824873e+00 -3.077212934820004353e+00 -3.007949979308425004e+00 -2.874387499550129288e+00 -2.670203930752118371e+00 -2.386893705461296200e+00 -2.014962763996758444e+00 -1.545827613456174365e+00 -9.745254539714063302e-01 -3.032158320965109288e-01 4.548243785267135353e-01 1.271462986057821487e+00 2.101526526692821584e+00
2.972502381616282552e+00 3.654641909526233690e+00 4.140941155910821792e+00 4.377625270549519776e+00 4.338831937715109888e+00 4.033025477023358008e+00 3.501127020053699024e+00 2.807117964008947641e+00 2.024719670645287017e+00 1.224619998290793932e+00 4.655062208426513637e-01 -2.099983015227662175e-01 -7.752263726953676493e-01 -1.216792051381353046e+00 -1.530952459318692505e+00 -1.720151092223919820e+00 -1.790344331522764953e+00 -1.749283950209984395e+00 -1.605660943392148488e+00 -1.368882521654610995e+00 -1.049211293525313282e+00 -6.580112234275961036e-01 -2.079012275486133432e-01 2.872960975995331179e-01 8.128188904612697607e-01 1.353351547199177940e+00 1.893372579015915047e+00 2.417302238307799556e+00 2.909362204659687201e+00 3.353202851962935771e+00 3.731523773553691026e+00 4.026043228693552578e+00 4.218186811425773008e+00 4.290711405622432473e+00 4.230162954259829355e+00 4.029678314117564497e+00 3.691350030125922999e+00 3.227348290285778631e+00 2.659301847039439615e+00 2.015973482719218168e+00 1.329791332150139782e+00 6.330880388126670644e-01 -4.513508637897255260e-02 -6.813867514172122775e-01 -1.258644708078629826e+00 -1.766236646339507832e+00 -2.198950332768254690e+00 -2.555713032895335246e+00 -2.838126810665520416e+00 -3.049059218279273953e+00 -3.191405829032581298e+00 -3.267080894171356054e+00 -3.276259978005980233e+00 -3.216891202313208353e+00 -3.084504669568858493e+00 -2.872377322710926162e+00 -2.572146546667787526e+00 -2.174999754849447520e+00 -1.673579426415024551e+00 -1.064699660783727353e+00 -3.528227927022375421e-01 4.460558775469588011e-01 1.300928818778188223e+00 2.164036451880749112e+00
3.019122217734341085e+00 3.704999873834036173e+00 4.192959089145738005e+00 4.433974222993598779e+00 4.406963434758053744e+00 4.123823310873138581e+00 3.626608670031123527e+00 2.977989577763935802e+00 2.248558405116277914e+00 1.505091195305466645e+00 8.025768868493179387e-01 1.808144083348453557e-01 -3.352331168820669172e-01 -7.328525105847943921e-01 -1.008233182474938427e+00 -1.163384875645763206e+00 -1.203843860006065913e+00 -1.137295167434410503e+00 -9.729869770196984957e-01 -7.216814832268443336e-01 -3.958399083457577738e-01 -9.755092971344915889e-03 4.205867514022630926e-01 8.780205276901870137e-01 1.345057283278834559e+00 1.804907121061951170e+00 2.242407332200670123e+00 2.644588044083342915e+00 3.000701648912723396e+00 3.301714074721140424e+00 3.539452780561379353e+00 3.705760652683040668e+00 3.792056060396646444e+00 3.789612603427294779e+00 3.690654090118873576e+00 3.490067818045513359e+00 3.187273582004564787e+00 2.787660605991887586e+00 2.303090537667952908e+00 1.751241774236980797e+00 1.153926894756875043e+00 5.348038214578950678e-01 -8.298103012244884003e-02 -6.787464325624789074e-01 -1.235542445833125669e+00 -1.740657560935184645e+00 -2.185461965353349800e+00 -2.564771305734495410e+00 -2.875933723674493958e+00 -3.117815538793657915e+00 -3.289815158494777680e+00 -3.390991286266543892e+00 -3.419362079674476806e+00 -3.371421098002101324e+00 -3.241923413717243907e+00 -3.024017697463763810e+00 -2.709830641217495728e+00 -2.291636388646884015e+00 -1.763743788191618478e+00 -1.125173247077756900e+00 -3.830267068764991456e-01 4.438609553049209788e-01 1.321853669855109326e+00 2.201360434443571990e+00
3.027024015872791463e+00 3.695240007839889707e+00 4.166545752238456579e+00 4.398510881782763171e+00 4.375997718609656140e+00 4.114601285816767096e+00 3.656938331240015660e+00 3.063233812063851147e+00 2.399605262570753794e+00 1.727647926767579056e+00 1.097620930866989974e+00 5.457400608071782955e-01 9.472869007368207861e-02 -2.437752729302465338e-01 -4.662600602795794469e-01 -5.747175861907829475e-01 -5.747919708951024775e-01 -4.747729937895879826e-01 -2.852719905973745140e-01 -1.928693491395262749e-02 3.076838503002096159e-01 6.777937372524597270e-01 1.071482275273718310e+00 1.468648081073945733e+00 1.850221982648721841e+00 2.199828460565563137e+00 2.505132881480585105e+00 2.758508341373709705e+00 2.956817908296627717e+00 3.100345261878862946e+00 3.191141184454306501e+00 3.231213185296979873e+00 3.221029497239595418e+00 3.158730940843056167e+00 3.040265835200737676e+00 2.860424311943437381e+00 2.614505580191371248e+00 2.300172782052553710e+00 1.918996071540070014e+00 1.477280795263213209e+00 9.859935193262461262e-01 4.598552528458658140e-01 -8.412247068249108228e-02 -6.282878210120470541e-01 -1.155838786781897776e+00 -1.651914478530031483e+00 -2.104185487816531364e+00 -2.502960313644264190e+00 -2.840902208008738050e+00 -3.112483802525305432e+00 -3.313306990735842117e+00 -3.439399067369028895e+00 -3.486577778715672871e+00 -3.449967732282131827e+00 -3.323753158593743873e+00 -3.101266678131623600e+00 -2.775534306320697198e+00 -2.340410078914729297e+00 -1.792416245720766410e+00 -1.133322512722919617e+00 -3.733096454361384264e-01 4.657576882976119936e-01 1.347846536102820236e+00 2.222339182134170255e+00
2.996864490374719914e+00 3.621689669868452643e+00 4.053393402030408765e+00 4.257919555332586370e+00 4.227205599068706299e+00 3.980885656375312998e+00 3.561776065720155593e+00 3.026831153996501822e+00 2.436676201180541401e+00 1.846725626509337248e+00 1.301638275937455624e+00 8.333317937281921051e-01 4.616991897340013695e-01 1.967767441189103572e-01 4.124630766463990850e-02 -7.465695122130457280e-03 4.417487911430215825e-02 1.864304344159763982e-01 4.063859029075384544e-01 6.878613471517404099e-01 1.011526705051533748e+00 1.355547396877450073e+00 1.696935908572606122e+00 2.013550917998323531e+00 2.286429142892718591e+00 2.501944287317093174e+00 2.653246519521200497e+00 2.740577921210431533e+00 2.770340231140461018e+00 2.753107918947898636e+00 2.701023331885298973e+00 2.625118285933869533e+00 2.533077458593799847e+00 2.427833866540482610e+00 2.307212222209246821e+00 2.164643677619194850e+00 1.990784572419676435e+00 1.775704248326783086e+00 1.511196134667293522e+00 1.192748017459529963e+00 8.207986319609773540e-01 4.010892563922206500e-01 -5.586285083423754572e-02 -5.359540235234613315e-01 -1.023023980224096352e+00 -1.500392615554835496e+00 -1.952139426949579315e+00 -2.363971476433692764e+00 -2.723638346603405314e+00 -3.020940609002012778e+00 -3.247431918108248272e+00 -3.395937897913761550e+00 -3.460018863707820191e+00 -3.433500558148335546e+00 -3.310196520785002150e+00 -3.083950588957027339e+00 -2.749134109802465087e+00 -2.301726769422954177e+00 -1.741069642701336351e+00 -1.072272458994032451e+00 -3.090521548670118190e-01 5.235330390377209708e-01 1.387357847179606418e+00 2.231683083157931957e+00
2.926555662158545346e+00 3.480536119475239776e+00 3.847895229195385181e+00 4.004349351119967260e+00 3.949694184734952707e+00 3.707762620917469221e+00 3.321262165287908186e+00 2.843315727409646332e+00 2.328423275476077414e+00 1.825215131642068389e+00 1.372207872166266718e+00 9.965285502934845274e-01 7.147649657129514500e-01 5.348545132823477877e-01 4.580871386065330508e-01 4.806423595505599500e-01 5.944400364601223341e-01 7.873815906526024921e-01 1.043271111413450303e+00 1.341827846944356528e+00 1.659217898814986825e+00 1.969421824201820437e+00 2.246512105903806678e+00 2.467584429951320324e+00 2.615774005673571878e+00 2.682626792087721590e+00 2.669179712749056854e+00 2.585422841212841050e+00 2.448246176842712174e+00 2.278342447287867500e+00 2.096721034038301568e+00 1.921466091432182388e+00 1.765213170883221050e+00 1.633620295217264262e+00 1.524938637896865679e+00 1.430660633914175195e+00 1.337119826126966338e+00 1.227813764539249064e+00 1.086117214337516623e+00 8.979734821035603165e-01 6.541355180923130730e-01 3.516028333843423392e-01 -5.939026396242621207e-03 -4.086621425972316590e-01 -8.419140734547617688e-01 -1.287973987539155374e+00 -1.727879669961554399e+00 -2.143015125029054779e+00 -2.516261408840558378e+00 -2.832640737345464732e+00 -3.079492760463697021e+00 -3.246295887424702542e+00 -3.324285628699324313e+00 -3.306035840245446167e+00 -3.185169264243532083e+00 -2.956358313819395178e+00 -2.615764937802367296e+00 -2.162038940650753638e+00 -1.597926905578917367e+00 -9.324127726633703039e-01 -1.830962199863550577e-01 6.217736326020134596e-01 1.442480423384389754e+00 2.229238338621071236e+00
2.811911552582461393e+00 3.268985355771232726e+00 3.548835405386280506e+00 3.637676607675383256e+00 3.543319149045742300e+00 3.293544221419338225e+00 2.930536250354482952e+00 2.503206478775843014e+00 2.059669866678321526e+00 1.641619554209208909e+00 1.281320115508422841e+00 1.000975496462849001e+00 8.136647481402848880e-01 7.249209133070383393e-01 7.342132998042860681e-01 8.359073755347942170e-01 1.019600495273640384e+00 1.270009345569908632e+00 1.566791983440728453e+00 1.884797848495268102e+00 2.195212965712256992e+00 2.467867188747299156e+00 2.674602804809635970e+00 2.793161311285002668e+00 2.810701891042937994e+00 2.726003734376778898e+00 2.549701078476168004e+00 2.302452255889457344e+00 2.011513698430931640e+00 1.706541300403629169e+00 1.415474755735552037e+00 1.161141911271964755e+00 9.589087210746202183e-01 8.154410741751056957e-01 7.285036313470767411e-01 6.876824968347375888e-01 6.759235256291563632e-01 6.717661423673657595e-01 6.520926504669329882e-01 5.951137412935291193e-01 4.832138019711977872e-01 3.052391947712160825e-01 5.786995787752503145e-02 -2.541248644686789904e-01 -6.187245929741828077e-01 -1.018344413803331960e+00 -1.431984111344867250e+00 -1.837413681678560673e+00 -2.213042325419034118e+00 -2.539255616771933788e+00 -2.799160555324142763e+00 -2.978808818972182415e+00 -3.067055016598819517e+00 -3.055248996178618004e+00 -2.936969978708975582e+00 -2.707996618910407882e+00 -2.366675193285055379e+00 -1.914791886133017318e+00 -1.358959515687275799e+00 -7.123768005302786310e-01 3.395470876608612347e-03 7.572420831666234475e-01 1.508673244854995543e+00 2.210145840821331920e+00
2.647831095052412653e+00 2.986512203302480462e+00 3.160585536441363530e+00 3.166618057861656066e+00 3.019805591075029216e+00 2.751097231217363603e+00 2.401538124963612297e+00 2.015547032662863280e+00 1.634905481364489654e+00 1.294634497805970730e+00 1.021076204085862527e+00 8.317870732911684106e-01 7.364907329730363550e-01 7.383188623331544687e-01 8.347667494416327605e-01 1.018079668169241447e+00 1.275086749137185116e+00 1.586769204113166909e+00 1.928057022540374366e+00 2.268441902440809788e+00 2.573904710232645332e+00 2.810332330086101837e+00 2.948074551729817472e+00 2.966731858362881002e+00 2.858933087663785066e+00 2.631981417001805656e+00 2.306834569179542438e+00 1.914696215670027124e+00 1.492157815765786877e+00 1.076073080979099927e+00 6.991489252900027207e-01 3.867885214752189715e-01 1.552734920194565604e-01 1.109010349478998375e-02 -4.887480986653804788e-02 -3.647817848542794089e-02 2.909777453932057417e-02 1.233091473496926299e-01 2.187396204864420490e-01 2.880069272644584788e-01 3.068347185708159008e-01 2.569013609654862140e-01 1.280166587480150164e-01 -8.075824391821288806e-02 -3.612419215680891527e-01 -6.974453815203052187e-01 -1.067749018005385242e+00 -1.447476199725775459e+00 -1.811383425285556958e+00 -2.135696709903802226e+00 -2.399501097589118448e+00 -2.585471983818361963e+00 -2.680078006268974189e+00 -2.673467584490869076e+00 -2.559278255656724621e+00 -2.334592004094649731e+00 -2.000210246186380214e+00 -1.561339854294757856e+00 -1.028660213025397008e+00 -4.195758360007851295e-01 2.407386382474816788e-01 9.190769446949519361e-01 1.575373323702223383e+00 2.165802515508727932e+00
2.429736709273200290e+00 2.635860078491601310e+00 2.693437721273921337e+00 2.608313904892525237e+00 2.401669461370051994e+00 2.106345849349703148e+00 1.761439634356603223e+00 1.406656338675238205e+00 1.077726879601964116e+00 8.035881045232550202e-01 6.053451779332463811e-01 4.965385041290796830e-01 4.840338863410274528e-01 5.689018937637000395e-01 7.468540520028729146e-01 1.008074370459237423e+00 1.336573888411865196e+00 1.709470673068379964e+00 2.096812304983760367e+00 2.462631798986834930e+00 2.767758741508336229e+00 2.974434133053326601e+00 3.052074254626080840e+00 2.982856875153672149e+00 2.765528219674888266e+00 2.416199318493702286e+00 1.965828658332271717e+00 1.455148716463371406e+00 9.284816246987519506e-01 4.279415851629552736e-01 -1.095583763975524656e-02 -3.619301532716345249e-01 -6.090164213833799689e-01 -7.465504722974243279e-01 -7.785143306353211612e-01 -7.175327473118167099e-01 -5.836080856783204540e-01 -4.025274443902535637e-01 -2.038223239848379054e-01 -1.822092820643028341e-02 1.253131248809519482e-01 2.026659156728279343e-01 1.973302446764247098e-01 1.023324645187344423e-01 -7.906584076535434769e-02 -3.340384997127742173e-01 -6.420766090267361337e-01 -9.776613186492715268e-01 -1.313184038328657266e+00 -1.621608942892017291e+00 -1.878534421214330230e+00 -2.063522221715584859e+00 -2.160755573736763413e+00 -2.159218190747753230e+00 -2.052643406499978784e+00 -1.839474963189998924e+00 -1.523021436014506902e+00 -1.111884278089157574e+00 -6.206003520120597639e-01 -7.027337053952879831e-02 5.111972215344050552e-01 1.089789025285383017e+00 1.627394857525110705e+00 2.085431966955850314e+00
2.154960463874627585e+00 2.223525815812827044e+00 2.162940660578310137e+00 1.986434889681247595e+00 1.719185800980845391e+00 1.394333894138545693e+00 1.048132734611050498e+00 7.154277536373263580e-01 4.263447724191841148e-01 2.045282736621126252e-01 6.675309352195231416e-02 2.340662962211597156e-02 7.924100961448822533e-02 2.338789540509564058e-01 4.817533758459629500e-01 8.114171157447450655e-01 1.204446539825072326e+00 1.634452039692301240e+00 2.066937883193536329e+00 2.460809973908289372e+00 2.772075125498631554e+00 2.959639986729296179e+00 2.992226827417091783e+00 2.854648239665237508e+00 2.551497096447257640e+00 2.106967604313173759e+00 1.560805451024277257e+00 9.616639318015418603e-01 3.597965949013678943e-01 -1.991688175330869337e-01 -6.783936459055976975e-01 -1.051813161443279299e+00 -1.304426667459238187e+00 -1.431589077690125889e+00 -1.437904621473011790e+00 -1.336073224583412378e+00 -1.145770836141988047e+00 -8.924412305470299511e-01 -6.057797650771362674e-01 -3.177125578106858028e-01 -5.980947844210564301e-02 1.397178016317788540e-01 2.590554542807673721e-01 2.853346882654942962e-01 2.161539679780438428e-01 5.971978649637142700e-02 -1.664428048256022530e-01 -4.379276052853200984e-01 -7.265151375667616707e-01 -1.003287456364767127e+00 -1.241307677769689199e+00 -1.417587631775417467e+00 -1.514292739854466774e+00 -1.519311738338425144e+00 -1.426417122504877621e+00 -1.235257147216671125e+00 -9.513648741312493717e-01 -5.862613285524238549e-01 -1.575866874776646887e-01 3.109594608718542763e-01 7.902099244168935277e-01 1.247027376384775676e+00 1.646959987504452716e+00 1.958001466335078211e+00
1.823807874256653694e+00 1.759611970284656213e+00 1.588379037905812474e+00 1.328275898967833157e+00 1.006202103582300555e+00 6.539442672701992754e-01 3.040929526788449522e-01 -1.339181232243564015e-02 -2.734273198667736549e-01 -4.567739217082252279e-01 -5.499980354633975388e-01 -5.449162846490481771e-01 -4.380381715458697700e-01 -2.304273020915399428e-01 7.178248612143281471e-02 4.562235942623691365e-01 9.027820813020769330e-01 1.382344419667967284e+00 1.856663046858313626e+00 2.280246252556605402e+00 2.604845081393535544e+00 2.786319056957061946e+00 2.792589723503651644e+00 2.610519062506214905e+00 2.249458536749405102e+00 1.740159313049703060e+00 1.129348499495023805e+00 4.717377554141631846e-01 -1.781792924773015208e-01 -7.726110882670870206e-01 -1.274326096616422710e+00 -1.657996408288772816e+00 -1.909760822888753484e+00 -2.025893382468524795e+00 -2.011286034745305429e+00 -1.878138615538840872e+00 -1.644938546922815714e+00 -1.335580849582626684e+00 -9.783537783671556465e-01 -6.045035057209988683e-01 -2.461905055488865790e-01 6.615613337289615037e-02 3.068360372189389840e-01 4.577561459662506937e-01 5.106131414618843012e-01 4.678718291718683142e-01 3.422765927252756080e-01 1.549752412723501838e-01 -6.734981280150702243e-02 -2.957687648717135520e-01 -5.022377264630436544e-01 -6.621581972473458144e-01 -7.561667001727043758e-01 -7.711706358863167354e-01 -7.007898013945811355e-01 -5.454162066200413106e-01 -3.120735019684575118e-01 -1.416240489776934494e-02 3.289507548350774080e-01 6.926713612636044015e-01 1.048484330986849233e+00 1.366050408096340041e+00 1.616143311876395039e+00 1.774186115789703644e+00
