1.579364446292294888e+00 1.149656104407933421e+00 7.505929437953381411e-01 3.957528807034243479e-01 9.487740451253784402e-02 -1.455579824567701241e-01 -3.215932602776568339e-01 -4.310312369833032564e-01 -4.728111351454003519e-01 -4.465904902308404645e-01 -3.525801731136815054e-01 -1.916482635145382307e-01 3.431700353630690731e-02 3.218227764533945767e-01 6.650382989716763227e-01 1.055029949793161670e+00 1.479131536375770217e+00 1.920658827284486225e+00 2.359188764339999800e+00 2.771576492971284278e+00 3.133756637810481305e+00 3.423175057630271301e+00 3.621471524743601123e+00 3.716868097523344350e+00 3.705702178614197706e+00 3.592718664958469255e+00 3.390057176614711398e+00 3.115217511095469849e+00 2.788523816371806685e+00 2.430657011475548135e+00 2.060697875132455170e+00 1.694901066558957003e+00 1.346199865393984618e+00 1.024289116607736805e+00 7.360699461194794013e-01 4.862486681335766447e-01 2.779331411556359432e-01 1.131334608881290615e-01 -6.869376168712929866e-03 -8.128284983823150234e-02 -1.096644518031017479e-01 -9.185390721820246851e-02 -2.795128067655304818e-02 8.166954735444115210e-02 2.363053680507601062e-01 4.348040640159598902e-01 6.753500979736660748e-01 9.551265975264354724e-01 1.269843436106687484e+00 1.613156820897868826e+00 1.976059407205041252e+00 2.346383356622316452e+00 2.708614817131853592e+00 3.044239638465911835e+00 3.332795140767276454e+00 3.553670499221427637e+00 3.688489219652474560e+00 3.723677410583610126e+00 3.652664043326750765e+00 3.477163830634093955e+00 3.207191368798522735e+00 2.859788114317931562e+00 2.456783610206989987e+00 2.022128555931895999e+00
1.550844557193021167e+00 1.061290842701892334e+00 6.114922797248522057e-01 2.152910589112036754e-01 -1.179528332071396873e-01 -3.824907919871319284e-01 -5.751823807683773548e-01 -6.945528832271511410e-01 -7.400391257889898933e-01 -7.114979474703684303e-01 -6.090145468933038098e-01 -4.330230059613461857e-01 -1.847313966713149680e-01 1.331791985706356485e-01 5.156462676972712877e-01 9.542220038884908773e-01 1.436151584514899326e+00 1.943776816431997290e+00 2.454549497772291033e+00 2.941916907498346667e+00 3.377219512949292568e+00 3.732507596340802536e+00 3.983882407837118222e+00 4.114703294668164979e+00 4.117906563576704926e+00 3.996840950231797862e+00 3.764412122858477261e+00 3.440798942414847961e+00 3.050365238581584926e+00 2.618510784752975606e+00 2.169076294956096440e+00 1.722638796457719002e+00 1.295739174792995607e+00 9.008712198995939557e-01 5.469654343023957477e-01 2.401035088327795053e-01 -1.574008623483759070e-02 -2.180540025793963055e-01 -3.652971551966565089e-01 -4.565604742258459470e-01 -4.913590279225416579e-01 -4.695222529566120406e-01 -3.911562932941087256e-01 -2.566673542261999064e-01 -6.685310824310598810e-02 1.769146989651742274e-01 4.723845574935595648e-01 8.159687869867684462e-01 1.202131511885574877e+00 1.622661214826310427e+00 2.065934885307639579e+00 2.516359665297906556e+00 2.954245758985954318e+00 3.356384135889710407e+00 3.697531969849765954e+00 3.952822190191450868e+00 4.100831290533897722e+00 4.126745993532559886e+00 4.024894927634399266e+00 3.799970403907555916e+00 3.466578833854383923e+00 3.047220022608333689e+00 2.569218255190336642e+00 2.061346652099171006e+00
1.505940020128227141e+00 9.666113182782239965e-01 4.750100872160741283e-01 4.504218242885678347e-02 -3.143985280613652011e-01 -5.982921992279044421e-01 -8.042733454904357204e-01 -9.315312114280004385e-01 -9.799529207770613093e-01 -9.495743593160025364e-01 -8.403679078460596363e-01 -6.523758119940342715e-01 -3.861838256123936719e-01 -4.371172272518087515e-02 3.707342914221887220e-01 8.492547183833719648e-01 1.379177696298440114e+00 1.942176531061712952e+00 2.514022432958385789e+00 3.065316900632858221e+00 3.563436876563732536e+00 3.975668426316528059e+00 4.273135894181920413e+00 4.434772082785753078e+00 4.450392661833695307e+00 4.322069813513717662e+00 4.063445136321605311e+00 3.697213839060235152e+00 3.251501585269841232e+00 2.756051781021490399e+00 2.239012935782371372e+00 1.724779738991990330e+00 1.232970281672099100e+00 7.783476140580378733e-01 3.713657558857136887e-01 1.901798160833484061e-02 -2.742631357274888382e-01 -5.058092557216515850e-01 -6.740934149754725935e-01 -7.782905210722118605e-01 -8.179978770465230475e-01 -7.930822333656333267e-01 -7.036259375575618646e-01 -5.499604288740358449e-01 -3.327945351334921087e-01 -5.346203107753853823e-02 2.856782427078914943e-01 6.806622563716473451e-01 1.125160517509877556e+00 1.609591434695493373e+00 2.120242439370297660e+00 2.638628140725283622e+00 3.141395795169045435e+00 3.601107946614670485e+00 3.988136400212060728e+00 4.273659606475105122e+00 4.433397643308910396e+00 4.451359893071068718e+00 4.322690657400378278e+00 4.054816525820634787e+00 3.666533529949044468e+00 3.185262835395081371e+00 2.643202135470585912e+00 2.073309795896632224e+00
1.461320244575448291e+00 8.852320651503061688e-01 3.629965219085293793e-01 -9.152891019374485848e-02 -4.698841672749019538e-01 -7.676614648227139126e-01 -9.831225741741811408e-01 -1.115983936475741345e+00 -1.166486392653717452e+00 -1.134805749084116133e+00 -1.020826267513985641e+00 -8.242828978515590599e-01 -5.452687707888949076e-01 -1.850907861978865754e-01 2.525730180903668631e-01 7.603146418431196984e-01 1.325618852014214033e+00 1.929753138273922586e+00 2.547303831562813148e+00 3.146767819837491764e+00 3.692510990379041402e+00 4.148132299229134290e+00 4.480850930580253078e+00 4.666091162944227655e+00 4.691179792588783926e+00 4.557172897610842099e+00 4.278317351451623729e+00 3.879347160845156850e+00 3.391415992297896143e+00 2.847732029611238058e+00 2.279834791224944368e+00 1.715067393323967515e+00 1.175359513821352175e+00 6.771086892682988134e-01 2.317927527150033251e-01 -1.530590738420236074e-01 -4.728266299145249540e-01 -7.248712978552718234e-01 -9.078032074387044625e-01 -1.020957220125552567e+00 -1.064054310576964868e+00 -1.037013211917983124e+00 -9.398833429926937155e-01 -7.728865818092744977e-01 -5.365757764848526623e-01 -2.321358520405128745e-01 1.381374669286875856e-01 5.701532488641255503e-01 1.057138120049207597e+00 1.588610348528765925e+00 2.149371352577007954e+00 2.718780324510352564e+00 3.270670932811021725e+00 3.774289733794585100e+00 4.196519586222286158e+00 4.505361525278815726e+00 4.674224616667772558e+00 4.686156931142729576e+00 4.536948262035973123e+00 4.236207424856906378e+00 3.806057169092356141e+00 3.277790375343346607e+00 2.687389628705620037e+00 2.071008050445831028e+00
1.430561487318452008e+00 8.327508017148430586e-01 2.925095867906226665e-01 -1.763728164890408234e-01 -5.657294183768091234e-01 -8.715441419639700094e-01 -1.092471596034448433e+00 -1.228554542342277900e+00 -1.280251298742433264e+00 -1.247823419961126667e+00 -1.131101182777753289e+00 -9.296307943777919469e-01 -6.432010427465163493e-01 -2.727362577172271485e-01 1.784849760041170019e-01 7.033805174538829696e-01 1.289567110421083518e+00 1.918109280321975252e+00 2.562917443473086809e+00 3.191244787110235404e+00 3.765644007521322223e+00 4.247465370860489031e+00 4.601524082226947421e+00 4.801069919597830804e+00 4.831880653328591180e+00 4.694380608747196426e+00 4.403200470523834120e+00 3.984355364285802281e+00 3.470893391401722372e+00 2.898177232049793606e+00 2.299836293254673425e+00 1.705007531189379977e+00 1.137000541977130963e+00 6.131599516606740519e-01 1.455262698264731258e-01 -2.581102548263162766e-01 -5.930784967779240135e-01 -8.568142994986841510e-01 -1.048057584068811776e+00 -1.166275026905676082e+00 -1.211284461412160063e+00 -1.183044526746644731e+00 -1.081579410050771406e+00 -9.070257427674225381e-01 -6.598098617194713134e-01 -3.409823409109165038e-01 4.725381312723724719e-02 5.007924384622546299e-01 1.012655246574284629e+00 1.571874854667661747e+00 2.162399610620258539e+00 2.762309208764816226e+00 3.343731836280028347e+00 3.873875596416600953e+00 4.317457640072834835e+00 4.640493468161220214e+00 4.814941335303800862e+00 4.823242355060377129e+00 4.661586211145806402e+00 4.340940546398657673e+00 3.885492424115120524e+00 3.328922325228452550e+00 2.709526672582924345e+00 2.065388757538204612e+00
1.422171672759595884e+00 8.187993430216627955e-01 2.739599135830458332e-01 -1.985795527995135312e-01 -5.907315627784690548e-01 -8.985839559599717585e-01 -1.120894586835040840e+00 -1.257791537438637697e+00 -1.309789817202072770e+00 -1.277173300954555168e+00 -1.159758215365184419e+00 -9.570415889708706603e-01 -6.687327030801789585e-01 -2.956554854709008695e-01 1.590171609654085771e-01 6.882908213051154300e-01 1.279820840209239918e+00 1.914624312014415297e+00 2.566441633495573527e+00 3.202207652364781332e+00 3.784006761845523314e+00 4.272604960065328861e+00 4.632190108242284943e+00 4.835442731925825299e+00 4.867734295544734913e+00 4.729323484425189683e+00 4.434942486806472850e+00 4.010943881504816844e+00 3.490873767492165047e+00 2.910659573297704306e+00 2.304476240976337742e+00 1.701926165474789254e+00 1.126673788421939992e+00 5.963038090470994534e-01 1.229955996069983792e-01 -2.854004873007976451e-01 -6.242074262383455752e-01 -8.908868497034008183e-01 -1.084217626626277076e+00 -1.203704524199859405e+00 -1.249192929999769053e+00 -1.220652762326472018e+00 -1.118101081127905294e+00 -9.416503180025456166e-01 -6.916904260188125875e-01 -3.692321528811991493e-01 2.355177036586663178e-02 4.825583986689722660e-01 1.000763891468712252e+00 1.567082182459231143e+00 2.165246368558296552e+00 2.773007999006164237e+00 3.362053516301032108e+00 3.899059548050434199e+00 4.348176024500616244e+00 4.674896792759240860e+00 4.850798120700333449e+00 4.858160904979730965e+00 4.693279510165432988e+00 4.367478077814394233e+00 3.905484382221057871e+00 3.341602486653070692e+00 2.714730681182628391e+00 2.063451551311999310e+00
1.438385822751034215e+00 8.458913693431716618e-01 3.100499862623542491e-01 -1.553295436493151993e-01 -5.420059493494190361e-01 -8.458652093257188476e-01 -1.065464260825625065e+00 -1.200764986144269963e+00 -1.252171898422193452e+00 -1.219925356591291754e+00 -1.103868980582876080e+00 -9.035956604203148057e-01 -6.189695777569966806e-01 -2.510100980492768197e-01 1.969044783777769148e-01 7.176097993067431791e-01 1.298687554611469563e+00 1.921249349205744084e+00 2.559369287394419601e+00 3.180604890950877284e+00 3.747954941569194176e+00 4.223324921076369698e+00 4.572125145126902268e+00 4.768144714017306107e+00 4.797546039943620499e+00 4.660910280775361514e+00 4.372772341404668417e+00 3.958828418341596933e+00 3.451655571858946114e+00 2.886081692558334577e+00 2.295218728907455041e+00 1.707761084504844984e+00 1.146679744112153898e+00 6.290889182700951654e-01 1.668943849557967263e-01 -2.321736306386675275e-01 -5.634523672041521491e-01 -8.243555736716027260e-01 -1.013588110777737583e+00 -1.130581889348618585e+00 -1.175129446678659706e+00 -1.147179041909842878e+00 -1.046761422737409797e+00 -8.740354547881552527e-01 -6.294607414852962934e-01 -3.141238673768425582e-01 6.974570524667740579e-02 5.180414501343039158e-01 1.023831261423737704e+00 1.576263372568926791e+00 2.159493106050939915e+00 2.751913624340996734e+00 3.326073430499487671e+00 3.849684990842473731e+00 4.288002763978938425e+00 4.607535778117751946e+00 4.780603367942425130e+00 4.789797940972298385e+00 4.631210003707809442e+00 4.315469739688620798e+00 3.866252045926628966e+00 3.316646055771727220e+00 2.704376508124199496e+00 2.067051385482642001e+00
1.474854021338888765e+00 9.091284150972362976e-01 3.955079707540586909e-01 -5.212778046348672673e-02 -4.251886415123650176e-01 -7.190878589433241652e-01 -9.319056218476877707e-01 -1.063206576036447082e+00 -1.113130029358382567e+00 -1.081811684210319147e+00 -9.691610552366665132e-01 -7.750012591807166062e-01 -4.995671441223039078e-01 -1.443427601610160205e-01 2.868107216967725748e-01 7.863391785200969375e-01 1.341674825221113476e+00 1.934191734955877262e+00 2.538805152425093858e+00 3.124605339827103201e+00 3.656814273146121064e+00 4.100085184040303865e+00 4.422758553280226046e+00 4.601269133553565815e+00 4.623661875927123077e+00 4.491285905549716517e+00 4.218211940525326220e+00 3.828583102045473918e+00 3.352677190647626482e+00 2.822702916521171002e+00 2.269225502879040235e+00 1.718745811211061625e+00 1.192538774255872180e+00 7.065450602722624929e-01 2.719628759999075385e-01 -1.038177153427842225e-01 -4.162165303711889974e-01 -6.625742514713875986e-01 -8.414517547621787052e-01 -9.521306744166712077e-01 -9.942919224592275951e-01 -9.678375663746683344e-01 -8.728275718219993262e-01 -7.095191875238566759e-01 -4.785167284896822415e-01 -1.810571767862250436e-01 1.805339368333176708e-01 6.021885620799456440e-01 1.077246146115286685e+00 1.595468858905489729e+00 2.142071779518895269e+00 2.697023085258898334e+00 3.234958850276557385e+00 3.726077284955063629e+00 4.138266901344274551e+00 4.440447327452381465e+00 4.606697125577670526e+00 4.620343584122175606e+00 4.476990641190758069e+00 4.185617305545790146e+00 3.767387694958587829e+00 3.252482117015388141e+00 2.675799765195999491e+00 2.072584103108734865e+00
1.521250415977089432e+00 9.967753994787857952e-01 5.176104907010201650e-01 9.765783514039062807e-02 -2.540351704357852181e-01 -5.322192561537403277e-01 -7.342887569563710803e-01 -8.592287800196732883e-01 -9.067886193526956129e-01 -8.769494736969993820e-01 -7.697181749965126274e-01 -5.852568240767029861e-01 -3.243422662964201009e-01 1.087030963932793075e-02 4.158377289847750014e-01 8.824829071894576549e-01 1.398093921990037458e+00 1.944529566146320665e+00 2.498053728684374253e+00 3.030117839947688463e+00 3.509295253733044628e+00 3.904320804550158286e+00 4.187840633710069760e+00 4.340146521677294977e+00 4.352014567695577263e+00 4.225909488039190975e+00 3.975243457631281618e+00 3.621932119377745618e+00 3.192938771309244750e+00 2.716669511236002421e+00 2.219953553703386095e+00 1.726025272587072612e+00 1.253577781188434104e+00 8.167032678519005051e-01 4.254172893603683225e-01 8.646333108741514895e-02 -1.958380689097141136e-01 -4.188413827622603502e-01 -5.809943910713434301e-01 -6.814305860096904199e-01 -7.197121805700150698e-01 -6.956906878190307619e-01 -6.094581358965796003e-01 -4.613773902530992066e-01 -2.521988975390359045e-01 1.671214055503592033e-02 3.430053788514318969e-01 7.228043256848937226e-01 1.149993214345385706e+00 1.615381399332854295e+00 2.105870973151069414e+00 2.603843228677087396e+00 3.087056297422805518e+00 3.529365759963863258e+00 3.902492176209889863e+00 4.178835024101100970e+00 4.334998788806784908e+00 4.355358762641061254e+00 4.234809037222921901e+00 3.979934456683298372e+00 3.608243887482140533e+00 3.145652104889552714e+00 2.622872749221086153e+00 2.071598439671446190e+00
1.562746427582584863e+00 1.091681835777985610e+00 6.575032055781588891e-01 2.739925056669051950e-01 -4.935184704833126684e-02 -3.065394169199882612e-01 -4.941635362545397370e-01 -6.105174463062947865e-01 -6.548791227053513131e-01 -6.270419617007643165e-01 -5.271311549290145226e-01 -3.557192052642855207e-01 -1.142322564916132682e-01 1.943857784248776144e-01 5.648187150117246480e-01 9.884486930258971071e-01 1.452526733721260177e+00 1.939676270465400698e+00 2.427994064384434658e+00 2.891982232947528431e+00 3.304420475775961652e+00 3.639064017351803848e+00 3.873775700514995091e+00 3.993469007952077376e+00 3.992170441362800748e+00 3.873675596109311225e+00 3.650640045917111109e+00 3.342375857221171476e+00 2.971944060417377020e+00 2.563229135440275197e+00 2.138552938024789629e+00 1.717125770763733739e+00 1.314362570742389380e+00 9.418998490705811077e-01 6.080636111980204372e-01 3.185430695439641080e-01 7.708214428440127164e-02 -1.139254744481740522e-01 -2.529857752828117978e-01 -3.391993875749786946e-01 -3.720773142466861638e-01 -3.514454506142498658e-01 -2.774122904071649742e-01 -1.503889172984270717e-01 2.883180405074678085e-02 2.589140609271611271e-01 5.377044156498217431e-01 8.618157442793443757e-01 1.226063064162602689e+00 1.622786664542900770e+00 2.041160347267293673e+00 2.466656259898676762e+00 2.880901622805253304e+00 3.262182801171705115e+00 3.586790036810798554e+00 3.831227738912439396e+00 3.975057516888877096e+00 4.003868883128162359e+00 3.911703478519238608e+00 3.702298893138713520e+00 3.388792716853414433e+00 2.991946483767448761e+00 2.537345320088141065e+00 2.052248270845778766e+00
1.582191081080633888e+00 1.173461628664688838e+00 7.923038112058966576e-01 4.521562360027858163e-01 1.628490448917064293e-01 -6.892546504877217206e-02 -2.389487736748733548e-01 -3.447900297583764151e-01 -3.852254014039624974e-01 -3.598467187215754204e-01 -2.689063083054591408e-01 -1.134147357624693542e-01 1.045189548072003732e-01 3.811439904707503157e-01 7.103963076126917908e-01 1.083215796508436801e+00 1.487014325056563058e+00 1.905490782266290317e+00 2.318991685454026896e+00 2.705561662047837768e+00 3.042701886984460202e+00 3.309666814160683757e+00 3.489928449694474022e+00 3.573301800230698877e+00 3.557231802603754378e+00 3.446919582457586007e+00 3.254265271026925532e+00 2.995913964039818911e+00 2.690892296422950469e+00 2.358352072499080077e+00 2.015811602411117676e+00 1.678080254139920902e+00 1.356853239811766754e+00 1.060829218304457422e+00 7.961490562897567402e-01 5.669649914545940028e-01 3.759975445943308237e-01 2.249966460424707160e-01 1.150759328410459054e-01 4.692644795265620700e-02 2.093607996831938975e-02 3.724590438889117255e-02 9.576780062984208142e-02 1.961736538081000625e-01 3.378496068170336875e-01 5.197937280980110542e-01 7.404266143879860707e-01 9.972862517635802115e-01 1.286594809316996324e+00 1.602718376507905607e+00 1.937590132905484541e+00 2.280226246672442336e+00 2.616516478935057677e+00 2.929493473175185603e+00 3.200247472849691022e+00 3.409537109264754395e+00 3.539959500976066487e+00 3.578332269377621611e+00 3.517788275968902312e+00 3.359073146753207340e+00 3.110699908651322509e+00 2.787908890177035914e+00 2.410693909627881215e+00 2.001368412501292937e+00
1.562719339769450100e+00 1.221229443550122973e+00 8.978703981892571795e-01 6.054774535716983541e-01 3.540110159673431345e-01 1.507269374539181861e-01 5.718521594581773204e-04 -9.334332135035905420e-02 -1.293123100409510895e-01 -1.067310767008656514e-01 -2.597561761829612209e-02 1.115209137978466630e-01 3.030037163909977127e-01 5.439883994297317615e-01 8.277877385155482104e-01 1.145086197563476293e+00 1.483704410305112242e+00 1.828707000127619553e+00 2.162984469563685952e+00 2.468369872684111677e+00 2.727232408048946510e+00 2.924343983890093757e+00 3.048686554324395281e+00 3.094814278352586268e+00 3.063446157600302922e+00 2.961138943465138951e+00 2.799121931983338474e+00 2.591580008537528457e+00 2.353776127588299349e+00 2.100383477113492603e+00 1.844278555469230252e+00 1.595888229685842097e+00 1.363044298727705828e+00 1.151212174746866213e+00 9.639318323182717307e-01 8.033255631662836738e-01 6.705677746056094568e-01 5.662587895866076915e-01 4.906852150343282704e-01 4.439779950864275460e-01 4.261943117965697470e-01 4.373522981436480106e-01 4.774407828099265783e-01 5.464134067411658968e-01 6.441611942695503190e-01 7.704438988717460246e-01 9.247519757379526473e-01 1.106071377480485118e+00 1.312535433055125766e+00 1.540973531998488077e+00 1.786404514775711716e+00 2.041568819003082513e+00 2.296636929490872614e+00 2.539255474713609573e+00 2.755075760261465501e+00 2.928836388179942407e+00 3.045942186503153515e+00 3.094323301657051051e+00 3.066224661216254699e+00 2.959528542080853697e+00 2.778289217518018273e+00 2.532345655916994343e+00 2.236111641530784677e+00 1.906836519322181900e+00
1.490390342721518380e+00 1.216541876905720798e+00 9.519459192381165558e-01 7.085982887067007185e-01 4.963587458884799464e-01 3.228500515628983658e-01 1.935969672564382682e-01 1.122880224610307565e-01 8.105237525499225937e-02 1.006681541835460908e-01 1.706492946131430155e-01 2.891905707082764176e-01 4.529835635874513433e-01 6.569491537854500463e-01 8.939634996925764909e-01 1.154680608722356894e+00 1.427568311838246506e+00 1.699265672478028844e+00 1.955328892434609278e+00 2.181356110898897693e+00 2.364378612685230419e+00 2.494302927885974963e+00 2.565123137843325907e+00 2.575630687473510871e+00 2.529443109307552451e+00 2.434331165284749243e+00 2.300993692007861746e+00 2.141551352830700417e+00 1.968066038724464173e+00 1.791340549144553540e+00 1.620144907018715275e+00 1.460895846749539428e+00 1.317721463062150766e+00 1.192791337538335217e+00 1.086782554966944536e+00 9.993715780191411158e-01 9.296758652116255961e-01 8.766049799294621803e-01 8.391109628964107392e-01 8.163483576232273276e-01 8.077648415126404968e-01 8.131449900952527621e-01 8.326242755919105454e-01 8.666804606659997967e-01 9.160978522800720114e-01 9.818892885309995489e-01 1.065154039306688283e+00 1.166849575244076620e+00 1.287463527844767475e+00 1.426590457348636987e+00 1.582446102877316019e+00 1.751386832934572535e+00 1.927537313767273996e+00 2.102653553510521078e+00 2.266346628428764109e+00 2.406750937227317255e+00 2.511635297852402804e+00 2.569838524834666682e+00 2.572796258892894983e+00 2.515857224132208358e+00 2.399101268759439076e+00 2.227475857924176683e+00 2.010231423251690686e+00 1.759802091275183500e+00
1.356393293865336025e+00 1.146065987653491547e+00 9.372077471548949656e-01 7.408221915208867969e-01 5.664674515875477434e-01 4.219297011796767638e-01 3.131355546479726026e-01 2.442180238591783736e-01 2.176457770643682454e-01 2.343392213282858572e-01 2.937221845133861087e-01 3.936890012510382841e-01 5.304997160664447486e-01 6.986478676078627936e-01 8.907723250467677323e-01 1.097701657232729611e+00 1.308719516744887734e+00 1.512115385134433554e+00 1.696033108672277523e+00 1.849554497670028219e+00 1.963872961731311539e+00 2.033349018590763446e+00 2.056223855505653564e+00 2.034815940954572078e+00 1.975132905554583873e+00 1.885965417518993936e+00 1.777646930636933131e+00 1.660724726235942361e+00 1.544778625396275640e+00 1.437556649540066456e+00 1.344502339027804583e+00 1.268659177958290973e+00 1.210875781319431743e+00 1.170208162423466147e+00 1.144417263845270094e+00 1.130479847640759594e+00 1.125057487265380463e+00 1.124893561300966960e+00 1.127127462306149575e+00 1.129527492540609357e+00 1.130649835452997021e+00 1.129932109663030149e+00 1.127727976733764237e+00 1.125285494210521264e+00 1.124667510979936003e+00 1.128608389794670597e+00 1.140298793782433373e+00 1.163090529962117037e+00 1.200118112579712459e+00 1.253844407515019688e+00 1.325555434242336128e+00 1.414853474170384873e+00 1.519224523911475222e+00 1.633778505206827658e+00 1.751267707797435680e+00 1.862469074158502602e+00 1.956961943929987013e+00 2.024248487050216649e+00 2.055068038153751608e+00 2.042680118447190107e+00 1.983866605725884025e+00 1.879449180494667360e+00 1.734225334018564935e+00 1.556360805445760498e+00
1.158401789604307064e+00 1.003472225579798094e+00 8.436547167863981400e-01 6.889308386722633459e-01 5.484343385183387820e-01 4.299518649631512424e-01 3.396496601168621510e-01 2.819715149053003689e-01 2.596371082373178374e-01 2.736743769313828012e-01 3.234389083675471288e-01 4.066013087509751656e-01 5.191145701272843471e-01 6.552025912649739325e-01 8.074328528496788060e-01 9.669447277117083628e-01 1.123893891102245135e+00 1.268138811618007233e+00 1.390138927860125939e+00 1.481966048554506754e+00 1.538269878429844084e+00 1.557008808380660803e+00 1.539776620784939043e+00 1.491627612393286118e+00 1.420409474651593396e+00 1.335722092553451201e+00 1.247696144322257394e+00 1.165806142328976724e+00 1.097898155635659734e+00 1.049541816615252143e+00 1.023736589992875645e+00 1.020937169537756484e+00 1.039324627172443227e+00 1.075239006717603418e+00 1.123697828025126855e+00 1.178943088204730705e+00 1.234977875404620340e+00 1.286067256890808030e+00 1.327185130244334488e+00 1.354390684398499189e+00 1.365118020236303797e+00 1.358363390871229370e+00 1.334758317819227713e+00 1.296523593699122179e+00 1.247307337646926140e+00 1.191917527334085403e+00 1.135963966070605791e+00 1.085426109507470427e+00 1.046163066278547493e+00 1.023383283129851495e+00 1.021097082250395083e+00 1.041587280256643044e+00 1.084950836951213082e+00 1.148783376216919061e+00 1.228090251107797348e+00 1.315502257574293621e+00 1.401842448104265060e+00 1.477030907181148933e+00 1.531236307054161916e+00 1.556107922818035449e+00 1.545876910876860633e+00 1.498122991986063912e+00 1.414067023508361221e+00 1.298354028590507303e+00
9.008250006198433857e-01 7.901727082807821212e-01 6.698330354868374803e-01 5.488669973437964034e-01 4.359627821048702168e-01 3.388148053407815108e-01 2.637098472863197984e-01 2.152919624021060463e-01 1.964538539849791376e-01 2.082994244377252002e-01 2.501359435629819661e-01 3.194785367043651569e-01 4.120779407396287786e-01 5.220082237373394607e-01 6.418678803891857410e-01 7.631490433591275879e-01 8.768105583825118732e-01 9.740502678163674988e-01 1.047215585663991311e+00 1.090732936908606732e+00 1.101895496723486412e+00 1.081344135070876122e+00 1.033118443657761176e+00 9.642367627908856598e-01 8.838633403402583744e-01 8.022061065978187688e-01 7.293339650184964551e-01 6.740976981920222544e-01 6.432918706732104752e-01 6.411274447424206713e-01 6.690195259015022655e-01 7.256484151043692821e-01 8.072310244380229705e-01 9.079402150778757008e-01 1.020422692361419248e+00 1.136381602216596010e+00 1.247200059742735512e+00 1.344582769693196012e+00 1.421185476417585747e+00 1.471190769272974208e+00 1.490780272629308234e+00 1.478453417837249262e+00 1.435154766305639207e+00 1.364193725560612247e+00 1.270966910409768946e+00 1.162516917235152603e+00 1.046975663825908676e+00 9.329431615544554468e-01 8.288456219772167843e-01 7.423056131494023546e-01 6.795481827808774744e-01 6.448656548002521527e-01 6.401719587942135137e-01 6.646921825418953267e-01 7.148475267188372229e-01 7.844001267660953847e-01 8.649066210906783958e-01 9.464887138270973166e-01 1.018866932375951162e+00 1.072534723019694658e+00 1.099896405153863999e+00 1.096176770750944884e+00 1.059944245974955734e+00 9.931675993999622420e-01
5.939573801627997529e-01 5.147835150410789984e-01 4.226496199600854320e-01 3.259055616387609433e-01 2.328679185142179808e-01 1.511212800222153929e-01 8.700748582332326619e-02 4.529472812303626111e-02 2.898966443306788196e-02 3.924727250789478844e-02 7.534227556665605563e-02 1.346866872578338370e-01 2.129032792162788845e-01 3.039871785925568060e-01 4.006001464524789335e-01 4.945380804990711643e-01 5.773881759206781483e-01 6.413491393791429518e-01 6.801340901583541321e-01 6.898265817827433644e-01 6.695342960329279114e-01 6.216975126704588073e-01 5.519640075815386293e-01 4.686264227944332283e-01 3.817075451493642801e-01 3.018455961302867196e-01 2.391566472791264164e-01 2.022318224067407300e-01 1.973757174775454259e-01 2.281303849133093919e-01 2.950761641439539340e-01 3.958686992169517249e-01 5.254629046201555465e-01 6.764836180027674617e-01 8.397191041017120217e-01 1.004726893026005596e+00 1.160543739298476318e+00 1.296479624153969334e+00 1.402952317802705240e+00 1.472292050702619814e+00 1.499426387347166489e+00 1.482353677900432265e+00 1.422334440516259457e+00 1.323770538731841473e+00 1.193791281780063773e+00 1.041609257512758457e+00 8.777347480485897524e-01 7.131408861330033044e-01 5.584555366094247075e-01 4.232296206321269350e-01 3.153065126219996017e-01 2.403021892982268870e-01 2.012049466787210472e-01 1.981148504837947077e-01 2.281596782974973925e-01 2.856357608466416065e-01 3.624183031370721841e-01 4.486593170930337493e-01 5.337423571022188451e-01 6.074016809302117403e-01 6.608577916401546792e-01 6.877930214134685416e-01 6.850052687268995966e-01 6.526362823640959876e-01
